alpha,phi,h
0.297260,0.903651,0.366617
0.349547,0.840930,0.348375
0.330118,0.665232,0.452575
0.477052,0.737367,0.472331
0.456787,0.945850,0.450538
0.243743,0.839003,0.451138
0.345881,0.771534,0.330053
0.315272,0.854957,0.461488
0.396097,0.885273,0.491804
0.291811,0.818790,0.428399
0.351557,0.870552,0.387450
0.384293,0.833298,0.369763
0.392424,0.876628,0.594003
0.310974,0.738135,0.424811
0.326037,0.768616,0.410003
0.382832,0.726901,0.498892
0.451025,0.714750,0.383274
0.244188,0.761636,0.414078
0.365562,0.759761,0.451286
0.350210,0.914624,0.515291
0.270556,0.827027,0.557018
0.387484,0.706886,0.564286
0.369227,0.885379,0.406891
0.444392,0.914921,0.309399
0.328862,0.851009,0.486664
0.297435,0.801297,0.475315
0.341269,0.673131,0.378695
0.456266,0.818315,0.338737
0.291393,0.733175,0.338631
0.399963,0.873494,0.456932
0.359547,0.702810,0.490039
0.309756,0.690327,0.382538
0.312973,0.795516,0.428770
0.432547,0.947299,0.485553
0.293139,0.861382,0.421334
0.540751,0.896255,0.425409
0.360934,0.951654,0.416238
0.275917,0.816620,0.442931
0.461237,0.739282,0.368281
0.396210,0.815023,0.530018
0.188664,0.844173,0.413476
0.362287,0.730351,0.419943
0.288263,0.785948,0.523369
0.375762,0.738411,0.511766
0.327129,0.871747,0.477749
0.377275,0.720711,0.324825
0.413868,0.889574,0.557655
0.309225,0.807044,0.486300
0.531164,0.886676,0.469624
0.332051,0.841015,0.517741
0.356423,0.761358,0.415406
0.433933,0.721630,0.422427
0.318092,0.832533,0.423591
0.455735,0.861985,0.526195
0.305495,0.875991,0.391687
0.317257,0.910605,0.408541
0.223833,0.742670,0.399849
0.355306,0.779822,0.455943
0.291020,0.983880,0.367267
0.398597,0.907132,0.511468
0.350757,0.888448,0.450385
0.227790,0.812404,0.403299
0.336932,0.856361,0.485840
0.327863,0.859384,0.404965
0.296087,0.741711,0.449242
0.233041,0.895643,0.424187
0.331370,0.797063,0.367228
0.506393,0.842635,0.309448
0.408477,0.876245,0.507077
0.405688,0.836900,0.363886
0.295431,0.712754,0.421799
0.417823,0.892543,0.480948
0.409222,0.829090,0.338431
0.372961,0.849567,0.418334
0.488306,0.862491,0.449792
0.398466,0.877476,0.424756
0.377006,0.883989,0.405741
0.463099,0.807685,0.301883
0.441503,0.819567,0.433436
0.562600,0.755971,0.377107
0.426027,0.901752,0.487460
0.424908,0.655201,0.546455
0.496502,0.765044,0.307130
0.422213,0.865452,0.503358
0.402937,0.787302,0.529913
0.287156,0.764076,0.445885
0.398200,0.788519,0.414043
0.342848,0.796841,0.394048
0.503491,0.769968,0.540621
0.385312,0.869539,0.372385
0.280177,0.740044,0.433447
0.349217,0.730553,0.354309
0.342925,0.818693,0.406987
0.358438,0.796494,0.336090
0.425326,0.882752,0.354686
0.472706,0.868747,0.414406
0.336473,0.699322,0.381906
0.263039,0.784192,0.409910
0.503984,0.880662,0.386864
0.315220,0.848943,0.452861
