alpha,phi,h
0.427676,0.934946,0.198501
0.490769,0.901333,0.152704
0.519972,0.724502,0.277078
0.574025,0.777723,0.325200
0.606650,1.032114,0.292732
0.346169,0.920409,0.279729
0.466122,0.858276,0.165968
0.484562,0.890096,0.286647
0.542221,0.956911,0.340686
0.414354,0.878111,0.259535
0.540308,0.961141,0.190781
0.527862,0.909393,0.129260
0.534662,0.931220,0.384351
0.439066,0.773021,0.207895
0.465047,0.827331,0.182747
0.518564,0.744356,0.365384
0.579162,0.755257,0.185949
0.368540,0.803220,0.206846
0.525862,0.829949,0.246290
0.455525,0.954061,0.351600
0.426425,0.874401,0.396949
0.540160,0.755090,0.331521
0.487194,0.979014,0.155415
0.597868,0.983699,0.087474
0.468881,0.935040,0.313760
0.454462,0.864146,0.289143
0.488440,0.738919,0.221184
0.583267,0.895192,0.136185
0.417606,0.781858,0.174518
0.557950,0.915543,0.256750
0.536060,0.767182,0.285848
0.476381,0.770942,0.148200
0.457213,0.842632,0.219953
0.549523,1.019513,0.318625
0.443607,0.882625,0.219267
0.706968,0.939158,0.236884
0.501265,1.033161,0.209402
0.432866,0.834821,0.256025
0.605142,0.789662,0.204027
0.544379,0.864491,0.366163
0.306425,0.896926,0.183964
0.503451,0.812493,0.204602
0.445148,0.854687,0.362862
0.535876,0.827588,0.296995
0.482213,0.919615,0.242486
0.500427,0.786393,0.116287
0.550240,0.939210,0.351525
0.436706,0.875352,0.338873
0.665488,0.949400,0.282853
0.465877,0.884397,0.302286
0.493692,0.817501,0.190500
0.598083,0.801278,0.230089
0.469939,0.890983,0.241847
0.604491,0.910150,0.347827
0.437197,0.920807,0.151164
0.429583,0.993593,0.233648
0.358143,0.789611,0.208793
0.514620,0.855870,0.291412
0.426811,1.055019,0.127876
0.549370,0.977405,0.371292
0.475003,0.958568,0.241026
0.369920,0.846489,0.223952
0.480947,0.942802,0.305355
0.488725,0.918930,0.180129
0.440759,0.815262,0.179961
0.372477,0.984429,0.235427
0.499150,0.866931,0.201313
0.647709,0.953790,0.109276
0.548867,0.936430,0.296202
0.555870,0.878065,0.199650
0.475338,0.790808,0.236569
0.589424,0.977496,0.358601
0.551436,0.919284,0.182732
0.521719,0.936335,0.233796
0.638220,0.942338,0.216824
0.542198,0.958003,0.287888
0.509965,0.908451,0.241390
0.588892,0.866636,0.141151
0.608099,0.875004,0.256960
0.715351,0.836263,0.179542
0.552788,0.992448,0.307766
0.567444,0.717266,0.360100
0.621338,0.848347,0.125887
0.588235,0.929562,0.290131
0.565182,0.838338,0.302047
0.453343,0.824113,0.216987
0.571255,0.831465,0.163637
0.528272,0.866817,0.234669
0.667472,0.819281,0.355498
0.541248,0.939100,0.198534
0.420327,0.804997,0.220518
0.447683,0.802179,0.133903
0.500021,0.893450,0.208884
0.466020,0.913272,0.177060
0.576631,0.970307,0.201679
0.576752,0.930504,0.213807
0.459829,0.777742,0.231160
0.374126,0.859993,0.236273
0.668340,0.965412,0.234575
0.468922,0.880368,0.282972
