alpha,phi,h
0.170064,0.912502,0.242756
0.282046,0.884102,0.226597
0.194576,0.658336,0.355151
0.370989,0.757453,0.373436
0.327286,0.973345,0.369141
0.095862,0.872416,0.310647
0.236106,0.786559,0.202035
0.205467,0.874276,0.339986
0.254826,0.917011,0.436268
0.154726,0.840682,0.287512
0.243581,0.899865,0.258341
0.299292,0.829133,0.231697
0.314861,0.908890,0.438451
0.196533,0.753897,0.301657
0.203008,0.784497,0.270757
0.237995,0.717285,0.433498
0.315035,0.707954,0.276788
0.127752,0.764360,0.272622
0.296532,0.775153,0.319140
0.230628,0.939185,0.402040
0.206321,0.852939,0.439106
0.284703,0.712205,0.396319
0.243207,0.923064,0.270101
0.336088,0.959907,0.140806
0.199847,0.845792,0.403158
0.200662,0.830312,0.376266
0.224868,0.688154,0.252273
0.348971,0.850302,0.192858
0.183031,0.760524,0.230443
0.261550,0.887844,0.326438
0.232690,0.683888,0.394047
0.204268,0.708150,0.262458
0.239228,0.809692,0.313722
0.272697,0.996975,0.372705
0.182464,0.872025,0.282443
0.425215,0.909866,0.292399
0.260448,0.958539,0.322533
0.139934,0.851708,0.351934
0.349371,0.763483,0.288007
0.323365,0.835728,0.432618
0.097664,0.837083,0.255820
0.247493,0.757133,0.285817
0.194243,0.806351,0.408264
0.192219,0.743288,0.364173
0.240197,0.900552,0.349678
0.256296,0.741473,0.169199
0.331861,0.914218,0.433624
0.195529,0.820812,0.398237
0.388499,0.914580,0.329434
0.218730,0.822730,0.367606
0.228962,0.771754,0.325326
0.321046,0.743164,0.302751
0.174589,0.871750,0.294576
0.335053,0.881086,0.402861
0.139763,0.849788,0.252462
0.185669,0.919136,0.282672
0.122083,0.735042,0.286365
0.259519,0.783865,0.340049
0.145824,1.028036,0.231451
0.272318,0.935049,0.450578
0.236738,0.925120,0.318883
0.125519,0.805321,0.269881
0.186596,0.872388,0.361523
0.237476,0.888113,0.272428
0.199651,0.754360,0.342705
0.145552,0.924226,0.322746
0.243653,0.783374,0.243403
0.411364,0.894145,0.178328
0.262967,0.887326,0.357080
0.274092,0.857509,0.249231
0.155535,0.687605,0.274424
0.308099,0.915512,0.380166
0.310264,0.863318,0.255783
0.281683,0.887796,0.321833
0.354058,0.867787,0.324122
0.260973,0.885448,0.345766
0.228952,0.916682,0.304419
0.361181,0.817834,0.190631
0.354366,0.834877,0.311474
0.440229,0.771290,0.262615
0.270794,0.941534,0.387514
0.250066,0.659307,0.403855
0.395027,0.765998,0.178665
0.342280,0.890773,0.394512
0.293180,0.780454,0.403055
0.210187,0.786888,0.293520
0.299476,0.812596,0.291470
0.248694,0.779674,0.284851
0.370758,0.773673,0.400044
0.261769,0.866407,0.262143
0.196820,0.782371,0.281133
0.235698,0.757117,0.222699
0.239647,0.830264,0.309351
0.193037,0.842096,0.225690
0.347121,0.927889,0.256152
0.345680,0.885973,0.284033
0.192007,0.688496,0.274461
0.149973,0.825874,0.308216
0.402879,0.911493,0.299847
0.219020,0.874727,0.320461
