alpha,phi,h
0.538321,0.888662,0.219831
0.542476,0.873761,0.226771
0.559697,0.710022,0.316078
0.698548,0.755131,0.334417
0.634617,1.003546,0.286896
0.441076,0.885022,0.308174
0.560952,0.816075,0.176381
0.569806,0.858394,0.272924
0.617603,0.924958,0.348029
0.470467,0.831583,0.290083
0.591568,0.921974,0.208622
0.600504,0.856324,0.206846
0.603559,0.895519,0.364272
0.533891,0.749691,0.241270
0.538780,0.770611,0.230763
0.590581,0.727288,0.379736
0.667641,0.747108,0.187634
0.450353,0.768692,0.240282
0.607274,0.782118,0.279119
0.546101,0.934299,0.356413
0.489413,0.814293,0.399687
0.608061,0.729799,0.373241
0.572811,0.970900,0.211993
0.692061,0.916418,0.132025
0.545625,0.889739,0.325140
0.580629,0.821024,0.293702
0.565521,0.699916,0.253079
0.668637,0.846975,0.179895
0.497352,0.754283,0.205408
0.638622,0.888641,0.252000
0.581017,0.755069,0.293487
0.552043,0.761086,0.180123
0.551110,0.836119,0.249031
0.621348,0.984665,0.333818
0.531276,0.856326,0.250472
0.776584,0.893299,0.262498
0.605220,0.980105,0.236252
0.489794,0.814371,0.288994
0.673795,0.788994,0.228223
0.596413,0.834436,0.396435
0.367270,0.871104,0.194377
0.603836,0.785865,0.251988
0.552564,0.809079,0.373100
0.586560,0.786380,0.313716
0.553869,0.884295,0.276658
0.581901,0.752546,0.171784
0.617902,0.875950,0.362642
0.517239,0.823507,0.369910
0.738172,0.904420,0.257909
0.528834,0.827254,0.301013
0.589592,0.805236,0.247131
0.677954,0.790387,0.251706
0.538135,0.854200,0.298547
0.676690,0.867681,0.353864
0.536650,0.876228,0.173486
0.569087,0.935447,0.267484
0.480210,0.760790,0.247200
0.584420,0.835247,0.309627
0.467279,1.020904,0.189825
0.599032,0.941135,0.383199
0.581733,0.901868,0.300809
0.438376,0.844071,0.276365
0.550885,0.928628,0.326589
0.590795,0.862950,0.239281
0.495484,0.798019,0.248581
0.459852,0.935067,0.278533
0.603740,0.837896,0.224770
0.691805,0.905304,0.168161
0.656687,0.904249,0.310702
0.658052,0.863347,0.210534
0.530822,0.781727,0.263864
0.640958,0.915751,0.362906
0.603890,0.885878,0.212159
0.574646,0.890405,0.264897
0.685802,0.892915,0.248218
0.645326,0.941691,0.301346
0.609876,0.856051,0.234006
0.689994,0.833705,0.191148
0.650660,0.843278,0.289633
0.761810,0.782304,0.210002
0.630037,0.975542,0.312750
0.644095,0.675329,0.373426
0.659299,0.821494,0.184182
0.680166,0.924241,0.322400
0.647890,0.804704,0.295563
0.552216,0.795978,0.229821
0.635702,0.819467,0.191124
0.600566,0.826055,0.253949
0.737914,0.770823,0.377173
0.623922,0.873586,0.222465
0.473995,0.778831,0.265931
0.548815,0.767367,0.227210
0.566730,0.863944,0.213795
0.575248,0.883704,0.199442
0.658619,0.930565,0.238202
0.632203,0.881413,0.246774
0.555191,0.743264,0.244804
0.470706,0.832514,0.292790
0.715372,0.913780,0.274015
0.552728,0.859506,0.321518
