alpha,phi,h
0.565964,0.892030,0.236435
0.592548,0.840658,0.242331
0.625142,0.673202,0.305535
0.700322,0.744237,0.338831
0.714542,0.975053,0.310310
0.520892,0.861512,0.342951
0.607234,0.802784,0.213325
0.614131,0.865530,0.306016
0.654052,0.918871,0.337781
0.542399,0.816709,0.301132
0.621720,0.901568,0.249950
0.657506,0.851319,0.239035
0.644651,0.859901,0.395121
0.609525,0.721492,0.277568
0.570668,0.773599,0.249494
0.654761,0.717897,0.363411
0.730503,0.746483,0.230050
0.517769,0.743324,0.255716
0.660129,0.779063,0.278739
0.557296,0.923868,0.372897
0.512082,0.821419,0.421188
0.686301,0.711976,0.398412
0.646714,0.939140,0.264512
0.728267,0.880448,0.188425
0.599132,0.853373,0.314435
0.618794,0.790240,0.315036
0.597135,0.686311,0.255440
0.691535,0.817071,0.205700
0.553760,0.710320,0.214219
0.683800,0.883735,0.320090
0.670239,0.751298,0.321861
0.571314,0.706516,0.248670
0.577094,0.805107,0.245167
0.659019,0.970723,0.364577
0.562729,0.853502,0.300523
0.800550,0.875180,0.278046
0.667474,0.947057,0.286721
0.558180,0.782121,0.288365
0.727895,0.778777,0.264190
0.610539,0.810716,0.396256
0.457551,0.864971,0.244576
0.632867,0.771645,0.253207
0.577192,0.786942,0.394669
0.672021,0.780149,0.303810
0.620177,0.877289,0.282888
0.656749,0.744898,0.182131
0.660898,0.860442,0.373137
0.574394,0.819666,0.364894
0.771558,0.865663,0.295787
0.600854,0.827303,0.348804
0.641505,0.775711,0.233365
0.708366,0.746613,0.272327
0.564382,0.835187,0.310554
0.729573,0.830695,0.401177
0.586630,0.861784,0.194331
0.600029,0.912916,0.281081
0.506214,0.771885,0.273399
0.628845,0.812083,0.311563
0.508135,0.996735,0.194855
0.668195,0.911857,0.382034
0.614296,0.893198,0.317023
0.485370,0.797176,0.267594
0.575609,0.893555,0.316917
0.621642,0.850764,0.249296
0.549403,0.779462,0.290949
0.496115,0.930634,0.295828
0.621563,0.822618,0.243414
0.759359,0.873978,0.171375
0.688664,0.880577,0.333972
0.687653,0.847198,0.238357
0.557712,0.745245,0.292475
0.703891,0.906972,0.395450
0.662375,0.883561,0.216851
0.610440,0.874249,0.292589
0.764744,0.888193,0.276480
0.711285,0.889555,0.323600
0.697037,0.827419,0.285587
0.752480,0.831992,0.181382
0.683141,0.819964,0.332576
0.810524,0.753223,0.207678
0.696177,0.930703,0.357497
0.699644,0.662463,0.409352
0.730665,0.799405,0.187463
0.694335,0.908796,0.356844
0.679613,0.788713,0.349592
0.603639,0.783810,0.283150
0.660560,0.790102,0.236100
0.609436,0.802599,0.275189
0.787909,0.747731,0.378346
0.677893,0.867070,0.271678
0.535234,0.753221,0.279842
0.589815,0.755110,0.183786
0.610121,0.849841,0.238618
0.623221,0.850483,0.239912
0.696445,0.907280,0.268242
0.685107,0.853784,0.230336
0.597495,0.746717,0.291251
0.504667,0.804528,0.304017
0.762211,0.902735,0.266836
0.585605,0.811778,0.344544
