alpha,phi,h
0.235075,0.934192,0.264946
0.302253,0.903758,0.247401
0.281374,0.695778,0.350089
0.424761,0.775901,0.375451
0.389836,1.002601,0.380225
0.134182,0.887139,0.347507
0.303418,0.822600,0.213059
0.236450,0.898751,0.325107
0.344830,0.923761,0.446959
0.231443,0.844891,0.320155
0.322099,0.937110,0.251863
0.337332,0.874090,0.221097
0.350419,0.936760,0.448881
0.262386,0.758518,0.301863
0.282040,0.797227,0.295722
0.291221,0.742131,0.423769
0.366991,0.734187,0.282788
0.183167,0.792447,0.296739
0.312467,0.812835,0.354312
0.303904,0.935976,0.422910
0.236700,0.866309,0.457188
0.352213,0.727676,0.416505
0.283546,0.929060,0.278776
0.370087,0.985931,0.167947
0.243371,0.922137,0.401505
0.264162,0.845981,0.359141
0.293315,0.718111,0.313504
0.384800,0.867458,0.239421
0.180564,0.769237,0.229529
0.356673,0.889888,0.308500
0.297175,0.732602,0.383817
0.263889,0.739034,0.253141
0.269580,0.847585,0.326834
0.373405,1.002129,0.364246
0.254551,0.880871,0.294024
0.511455,0.931070,0.283747
0.283344,0.992776,0.316461
0.220870,0.848872,0.362444
0.400239,0.763042,0.306596
0.365066,0.848513,0.461368
0.124880,0.871900,0.276375
0.298517,0.768676,0.291330
0.258580,0.817907,0.448478
0.288190,0.762899,0.410055
0.291765,0.890155,0.331533
0.337141,0.769854,0.248762
0.365585,0.932627,0.435603
0.229193,0.823531,0.410552
0.466294,0.942611,0.342562
0.266687,0.852143,0.394289
0.292633,0.779081,0.302058
0.387365,0.765853,0.335438
0.224280,0.887735,0.325259
0.396568,0.898255,0.402249
0.229816,0.890998,0.266585
0.231093,0.930658,0.318329
0.184911,0.773836,0.300108
0.332681,0.862134,0.345480
0.222748,1.026255,0.222170
0.356058,0.967562,0.434123
0.273344,0.951764,0.351118
0.177394,0.834799,0.307671
0.235922,0.905102,0.392644
0.277332,0.907362,0.287373
0.251381,0.791597,0.323471
0.219030,0.943265,0.317640
0.298608,0.816634,0.274749
0.447859,0.902686,0.166064
0.310798,0.931173,0.390707
0.306582,0.898980,0.274675
0.240092,0.723747,0.307340
0.356924,0.921797,0.399325
0.361913,0.879295,0.256667
0.322646,0.913889,0.311824
0.416318,0.897057,0.310805
0.339432,0.932079,0.357401
0.309537,0.936681,0.308381
0.403625,0.831231,0.208661
0.416153,0.853685,0.313875
0.506748,0.785377,0.251169
0.315534,0.971052,0.422369
0.317839,0.676385,0.430307
0.415114,0.809128,0.187393
0.394634,0.907439,0.381257
0.351645,0.821874,0.427807
0.239820,0.827168,0.290477
0.360669,0.804722,0.297464
0.325386,0.826257,0.291131
0.467876,0.792885,0.430530
0.305746,0.903675,0.255863
0.225690,0.795762,0.276826
0.291731,0.782872,0.224185
0.294292,0.838950,0.285622
0.243252,0.850315,0.264240
0.366992,0.942811,0.281548
0.423504,0.935720,0.295965
0.245760,0.709063,0.305499
0.195538,0.827229,0.318629
0.437823,0.931676,0.328357
0.280721,0.897716,0.373243
