alpha,phi,h
0.308353,0.856217,0.323666
0.359392,0.806369,0.347154
0.300784,0.629462,0.412368
0.472032,0.715640,0.435324
0.456012,0.907885,0.417832
0.208482,0.843338,0.411040
0.337102,0.735510,0.304108
0.292108,0.801948,0.420447
0.364037,0.873156,0.460997
0.271392,0.784971,0.400801
0.335223,0.863280,0.342175
0.380334,0.808090,0.316006
0.390404,0.866007,0.523059
0.289985,0.693175,0.371724
0.313921,0.713881,0.367312
0.321746,0.666985,0.487413
0.446135,0.683499,0.341391
0.257204,0.711418,0.342394
0.386095,0.749136,0.408534
0.322848,0.875202,0.471766
0.275414,0.801048,0.537714
0.411663,0.667215,0.494442
0.346918,0.869024,0.338979
0.432938,0.890185,0.268369
0.300014,0.814063,0.458832
0.313155,0.783809,0.435376
0.337218,0.660886,0.365775
0.428535,0.807747,0.305636
0.273938,0.713484,0.315638
0.377599,0.814578,0.390702
0.334313,0.663688,0.463975
0.301278,0.676145,0.335239
0.319570,0.772431,0.380580
0.411752,0.903413,0.445699
0.322519,0.806767,0.361149
0.513175,0.860173,0.381424
0.365694,0.894626,0.396816
0.272661,0.782190,0.420309
0.460930,0.727547,0.368713
0.388811,0.779438,0.533207
0.178368,0.814933,0.363651
0.360818,0.710145,0.371427
0.293776,0.749310,0.499829
0.334400,0.698033,0.467917
0.325074,0.823239,0.379180
0.363446,0.717464,0.312629
0.418566,0.852743,0.494921
0.255264,0.767976,0.478641
0.532247,0.844427,0.436077
0.316182,0.801435,0.459317
0.322590,0.713012,0.368420
0.443306,0.706655,0.402685
0.267661,0.803024,0.398468
0.444782,0.827922,0.456614
0.295986,0.828823,0.328620
0.301632,0.873903,0.389980
0.246907,0.708632,0.378009
0.367161,0.761399,0.406337
0.271054,0.939466,0.288723
0.406476,0.872413,0.504395
0.306858,0.861386,0.429494
0.197874,0.772284,0.352700
0.301583,0.855347,0.445943
0.318108,0.839248,0.350210
0.289990,0.727000,0.367614
0.251981,0.865592,0.405600
0.364323,0.756696,0.337492
0.476376,0.856154,0.270323
0.366689,0.841263,0.455759
0.398216,0.817811,0.355759
0.298235,0.706995,0.382173
0.383316,0.845432,0.470713
0.403646,0.830084,0.333733
0.354287,0.838467,0.427172
0.453898,0.823388,0.375333
0.367142,0.856129,0.421637
0.330533,0.832473,0.369285
0.441231,0.775056,0.289366
0.439895,0.786350,0.399103
0.578475,0.725722,0.331804
0.394696,0.887577,0.465118
0.381482,0.613336,0.483347
0.461199,0.748042,0.297518
0.421554,0.817364,0.466104
0.418949,0.757934,0.478367
0.288163,0.750778,0.372320
0.393177,0.769083,0.351320
0.363503,0.732453,0.360115
0.485473,0.739967,0.492698
0.368100,0.823446,0.346169
0.238802,0.750557,0.412816
0.336729,0.709951,0.312915
0.363562,0.778903,0.383126
0.320566,0.778646,0.315375
0.436782,0.858874,0.340790
0.423506,0.852447,0.358985
0.290663,0.655315,0.354138
0.245492,0.767809,0.394378
0.481910,0.847113,0.400063
0.327991,0.811487,0.435639
