alpha,phi,h
0.357648,0.888322,0.298841
0.408801,0.852229,0.299613
0.404183,0.659357,0.368218
0.541003,0.736717,0.382145
0.503373,0.967861,0.380351
0.295977,0.847198,0.365769
0.401076,0.777619,0.244191
0.403215,0.846404,0.344026
0.433526,0.889560,0.420268
0.331623,0.823834,0.335373
0.422902,0.877559,0.298186
0.473642,0.829930,0.242178
0.457616,0.881463,0.446698
0.381333,0.724182,0.320944
0.387665,0.759978,0.299293
0.415333,0.703036,0.424048
0.523504,0.701155,0.299182
0.307077,0.766438,0.267728
0.436921,0.769697,0.349768
0.385595,0.888917,0.437793
0.370929,0.811549,0.453147
0.473279,0.714887,0.418041
0.431190,0.904542,0.275597
0.496462,0.928786,0.198807
0.395248,0.853303,0.406377
0.403784,0.807541,0.390595
0.404759,0.679048,0.302022
0.500235,0.813736,0.220650
0.328890,0.745479,0.241996
0.422812,0.852452,0.349768
0.413405,0.707162,0.393318
0.383434,0.711023,0.268987
0.375972,0.819835,0.332917
0.500089,0.955223,0.403856
0.365362,0.861408,0.293766
0.615455,0.874875,0.310080
0.444325,0.922836,0.343332
0.351132,0.803644,0.334254
0.530009,0.749240,0.313793
0.442383,0.812537,0.460281
0.278317,0.831100,0.267091
0.429797,0.759962,0.287643
0.372022,0.789446,0.466401
0.399819,0.727926,0.414933
0.419375,0.855294,0.331296
0.438814,0.744460,0.220682
0.494457,0.872568,0.448517
0.354548,0.803850,0.423052
0.566157,0.888362,0.359406
0.390115,0.812994,0.404317
0.415506,0.766761,0.306294
0.487765,0.760240,0.326376
0.368361,0.844831,0.343867
0.514969,0.854634,0.416774
0.345499,0.853229,0.281074
0.387044,0.907242,0.334768
0.325929,0.731517,0.332461
0.449627,0.790314,0.364335
0.337130,0.997316,0.229350
0.433342,0.907857,0.445264
0.393884,0.888959,0.369363
0.316389,0.803928,0.320862
0.349734,0.886049,0.372593
0.430250,0.860691,0.262339
0.362479,0.751529,0.312441
0.286826,0.911515,0.333982
0.422916,0.794933,0.286074
0.561116,0.886028,0.179844
0.449939,0.891709,0.403932
0.453288,0.864932,0.282202
0.362090,0.737727,0.315418
0.467841,0.893050,0.402564
0.475537,0.872078,0.273582
0.421347,0.854349,0.336796
0.521229,0.829351,0.337071
0.444153,0.901056,0.380626
0.450041,0.868118,0.289961
0.551032,0.817051,0.244370
0.524869,0.800306,0.347460
0.613129,0.745938,0.259803
0.434306,0.888898,0.390334
0.439482,0.656505,0.419689
0.505497,0.780468,0.202276
0.518914,0.870814,0.394035
0.488191,0.791877,0.388494
0.397920,0.774723,0.324419
0.462054,0.792932,0.272215
0.445366,0.799334,0.295382
0.547225,0.747849,0.422045
0.465157,0.873425,0.268929
0.345257,0.768704,0.312383
0.415153,0.758725,0.257706
0.431931,0.847897,0.316916
0.396522,0.820034,0.278558
0.494136,0.920754,0.283907
0.476739,0.868082,0.319312
0.380217,0.689509,0.301340
0.311872,0.799257,0.334921
0.540289,0.886104,0.341328
0.390092,0.837146,0.362048
