alpha,phi,h
0.402677,0.939221,0.302869
0.425217,0.891060,0.287840
0.427389,0.728060,0.349542
0.560801,0.828376,0.394207
0.572528,1.031665,0.390365
0.277883,0.929709,0.395394
0.430170,0.848469,0.257054
0.404089,0.927479,0.375783
0.483555,0.959305,0.461774
0.401423,0.853680,0.354298
0.470962,0.961624,0.300102
0.463606,0.921806,0.276707
0.477034,0.949592,0.468860
0.394210,0.766846,0.322623
0.442237,0.842556,0.316467
0.465131,0.758699,0.455694
0.529949,0.782278,0.287027
0.348604,0.818320,0.312347
0.470600,0.835385,0.362998
0.408433,0.974911,0.454076
0.359081,0.895556,0.475987
0.513842,0.751666,0.454973
0.448670,0.979300,0.316515
0.507195,0.979147,0.208093
0.409537,0.929685,0.395139
0.425672,0.861399,0.391230
0.442267,0.780020,0.319149
0.532392,0.892557,0.262375
0.359790,0.769297,0.269980
0.488740,0.906137,0.324435
0.465015,0.776577,0.397526
0.408079,0.762521,0.299028
0.438097,0.876189,0.317779
0.518769,1.002138,0.420636
0.401689,0.905719,0.349189
0.673559,0.933233,0.326941
0.446450,1.013600,0.296117
0.415419,0.880510,0.375488
0.550674,0.823406,0.334105
0.480577,0.861071,0.494727
0.291784,0.892705,0.288959
0.456825,0.814360,0.325197
0.389309,0.842590,0.475552
0.472774,0.810490,0.395268
0.467543,0.909830,0.364924
0.492761,0.798065,0.236675
0.503513,0.938548,0.452242
0.358965,0.866083,0.437695
0.614676,0.959262,0.369795
0.416523,0.908814,0.409976
0.461610,0.817160,0.320649
0.559894,0.811648,0.316684
0.389462,0.898400,0.332650
0.526424,0.919201,0.459581
0.389070,0.930364,0.288591
0.420022,0.977787,0.341137
0.344666,0.802860,0.342541
0.494882,0.895979,0.397257
0.370729,1.045647,0.259274
0.500064,0.989485,0.467306
0.442003,0.940064,0.373370
0.321928,0.876933,0.328622
0.410697,0.949039,0.400925
0.447839,0.923421,0.310171
0.394394,0.821374,0.359063
0.369690,0.977988,0.354189
0.445127,0.873774,0.299742
0.607384,0.957930,0.226981
0.502469,0.978960,0.432992
0.480075,0.898649,0.309551
0.375802,0.778293,0.327683
0.508505,0.977136,0.445852
0.500411,0.921820,0.279861
0.458549,0.915715,0.355381
0.592306,0.939929,0.325068
0.509595,0.955218,0.369177
0.462491,0.964179,0.323945
0.556999,0.869282,0.228997
0.531458,0.875016,0.379964
0.676598,0.822777,0.253321
0.478408,0.992167,0.407518
0.466325,0.705706,0.447364
0.578370,0.859928,0.213622
0.557721,0.940874,0.407703
0.512302,0.847144,0.391498
0.409224,0.855203,0.322412
0.507281,0.845271,0.294015
0.444738,0.872338,0.291739
0.616741,0.818288,0.460021
0.479406,0.917064,0.303912
0.355997,0.797816,0.335951
0.431629,0.828002,0.280815
0.463930,0.910248,0.297009
0.424947,0.886182,0.270158
0.505087,0.955650,0.317931
0.512658,0.946626,0.325125
0.423921,0.773241,0.327821
0.350530,0.857663,0.351869
0.602045,0.967342,0.335517
0.413320,0.881511,0.378889
