alpha,phi,h
0.336874,0.938452,0.251327
0.388463,0.912532,0.243282
0.361817,0.723062,0.347059
0.508348,0.795456,0.370430
0.496439,1.045795,0.350950
0.271277,0.941088,0.343109
0.402810,0.852626,0.190655
0.367427,0.930795,0.318600
0.424219,0.988273,0.389636
0.329296,0.864726,0.333080
0.426784,0.966292,0.254585
0.428343,0.888086,0.214459
0.424189,0.959314,0.403870
0.364224,0.790023,0.287402
0.381215,0.824888,0.280463
0.403520,0.752970,0.430437
0.495025,0.783065,0.266626
0.287400,0.805592,0.275787
0.451543,0.824947,0.321216
0.373730,0.977488,0.415222
0.318416,0.901458,0.451913
0.464312,0.765518,0.416581
0.412408,0.988315,0.245419
0.527236,0.980651,0.160644
0.351504,0.929687,0.361779
0.410947,0.855757,0.354012
0.415023,0.765963,0.277623
0.507349,0.909495,0.208572
0.332861,0.792228,0.208729
0.476591,0.923034,0.279253
0.417010,0.763733,0.362814
0.380162,0.788950,0.236874
0.364335,0.883589,0.319272
0.469951,1.021461,0.397142
0.363625,0.903594,0.297617
0.627502,0.946200,0.303790
0.385410,1.005202,0.285230
0.333812,0.865704,0.346673
0.511418,0.809267,0.299011
0.456059,0.874679,0.417972
0.219478,0.901294,0.241225
0.422550,0.820051,0.316512
0.323614,0.853823,0.417950
0.424208,0.803074,0.404923
0.427244,0.910762,0.326953
0.408425,0.802987,0.231432
0.455651,0.970607,0.436986
0.316629,0.872556,0.375544
0.605624,0.950895,0.344881
0.371666,0.889563,0.378807
0.393605,0.813491,0.312839
0.488175,0.806969,0.313811
0.321700,0.886994,0.305372
0.485824,0.913411,0.378216
0.336303,0.917839,0.207403
0.357309,0.974813,0.286665
0.285720,0.793870,0.293309
0.436473,0.880901,0.353367
0.308308,1.067208,0.224345
0.449744,0.992798,0.444746
0.385403,0.954417,0.354522
0.265348,0.884466,0.300073
0.368368,0.933405,0.386833
0.402754,0.933058,0.263198
0.320607,0.837246,0.302228
0.318678,0.989513,0.289467
0.397989,0.863872,0.278483
0.550178,0.934295,0.207852
0.465962,0.949503,0.382123
0.442508,0.918807,0.270207
0.349777,0.791374,0.294297
0.494181,0.966472,0.384390
0.474074,0.926579,0.289000
0.424289,0.932550,0.323369
0.534676,0.935361,0.283544
0.475699,0.994152,0.372210
0.411393,0.947003,0.292137
0.537155,0.864417,0.201564
0.503856,0.875601,0.304730
0.598080,0.822850,0.235486
0.457738,1.017819,0.385119
0.422814,0.695085,0.411477
0.540915,0.846494,0.205804
0.498189,0.935732,0.397112
0.489204,0.841443,0.394876
0.355647,0.849798,0.300800
0.473007,0.853562,0.261413
0.417384,0.845794,0.281019
0.556968,0.820842,0.411677
0.443305,0.932274,0.261541
0.315994,0.818200,0.314581
0.413812,0.792141,0.226520
0.413413,0.899684,0.298873
0.386377,0.889517,0.239236
0.464891,0.986429,0.298864
0.501316,0.940845,0.288264
0.384687,0.776992,0.263275
0.304101,0.842736,0.336739
0.583298,0.963096,0.323381
0.384364,0.899577,0.350484
