alpha,phi,h
0.363444,0.967278,0.199714
0.415261,0.937268,0.151669
0.404060,0.722669,0.255679
0.537717,0.786661,0.313138
0.514254,1.036019,0.276892
0.241475,0.936336,0.244885
0.414665,0.848430,0.139872
0.396863,0.898772,0.236215
0.464936,0.986280,0.317695
0.342429,0.885031,0.270559
0.432621,0.975562,0.179353
0.471742,0.894808,0.139116
0.482004,0.955734,0.360759
0.362631,0.775354,0.219111
0.394833,0.814026,0.180560
0.431369,0.752857,0.354794
0.525997,0.754751,0.212024
0.281930,0.803621,0.197830
0.465794,0.842601,0.248928
0.405432,0.973243,0.343713
0.353312,0.891762,0.392910
0.500606,0.777151,0.290420
0.426969,0.999348,0.173343
0.513546,0.988928,0.090767
0.382205,0.910919,0.309311
0.393050,0.877666,0.298954
0.403628,0.745340,0.230354
0.521716,0.912003,0.133801
0.329028,0.786315,0.156726
0.493972,0.931575,0.221358
0.489338,0.774348,0.273234
0.390073,0.770455,0.178243
0.388806,0.858612,0.228851
0.470472,1.035062,0.309172
0.388905,0.897409,0.202753
0.619133,0.952421,0.228149
0.424632,1.025525,0.197954
0.335741,0.866015,0.271571
0.541854,0.823762,0.233832
0.483282,0.881899,0.363196
0.246802,0.890260,0.170748
0.432207,0.821380,0.240937
0.365030,0.868662,0.368261
0.419501,0.810388,0.312780
0.429717,0.918106,0.243479
0.427690,0.805022,0.134812
0.474431,0.959012,0.354856
0.364011,0.848051,0.324680
0.597282,0.970056,0.249959
0.376428,0.892237,0.282482
0.422256,0.834831,0.221027
0.536097,0.824291,0.239102
0.353961,0.900838,0.240000
0.523026,0.919729,0.322530
0.365630,0.911909,0.161532
0.374618,0.974773,0.242578
0.297839,0.788211,0.213743
0.464838,0.859308,0.271814
0.341631,1.087903,0.124855
0.455349,0.996059,0.370979
0.392322,0.963080,0.254009
0.313886,0.853013,0.232019
0.385093,0.939434,0.303527
0.422748,0.927826,0.181318
0.361359,0.819873,0.207224
0.315486,0.983559,0.243236
0.438605,0.868482,0.182855
0.561539,0.947111,0.094068
0.493811,0.957634,0.316902
0.465564,0.917759,0.199461
0.370863,0.770513,0.237080
0.518617,0.989548,0.312465
0.494049,0.932821,0.169872
0.438744,0.921385,0.257383
0.553800,0.933141,0.241881
0.464699,0.969314,0.306866
0.416874,0.915710,0.245722
0.534757,0.882172,0.141107
0.548972,0.861103,0.250723
0.634812,0.812463,0.175285
0.458498,0.986907,0.318351
0.448984,0.708342,0.359757
0.532698,0.826247,0.128689
0.523606,0.944089,0.323766
0.503225,0.843109,0.317615
0.389343,0.836697,0.203778
0.474123,0.843949,0.177330
0.443524,0.856860,0.220202
0.569038,0.819707,0.334314
0.468626,0.943942,0.211197
0.365197,0.795516,0.219498
0.402064,0.795862,0.178395
0.435599,0.894197,0.204661
0.424299,0.902128,0.167355
0.491757,0.974743,0.214100
0.518598,0.943158,0.220355
0.411239,0.758469,0.196182
0.316966,0.847157,0.256002
0.585859,0.951231,0.265375
0.379575,0.898697,0.270351
