alpha,phi,h
0.126696,0.997968,0.182082
0.215799,0.970583,0.177472
0.143703,0.727441,0.293586
0.341176,0.825719,0.285089
0.284813,1.067531,0.301676
-0.016857,0.953691,0.254758
0.213516,0.870235,0.116838
0.152411,0.975421,0.285517
0.194193,1.004215,0.359692
0.122937,0.905273,0.235671
0.195481,0.990569,0.184027
0.233866,0.930866,0.164290
0.271823,1.016356,0.366593
0.137676,0.825766,0.221844
0.173467,0.863439,0.210546
0.175390,0.776231,0.365637
0.288289,0.802382,0.181799
0.058786,0.814188,0.183230
0.246231,0.855276,0.249470
0.163003,1.007346,0.350022
0.131717,0.935248,0.396627
0.262660,0.775533,0.332804
0.198947,1.008105,0.200388
0.290563,1.041235,0.100206
0.135194,0.956744,0.322809
0.175274,0.919991,0.323731
0.177160,0.766348,0.213330
0.325458,0.933075,0.121926
0.094808,0.835008,0.127274
0.281683,0.960445,0.240045
0.166746,0.759882,0.335123
0.170861,0.799567,0.195312
0.154419,0.889175,0.243899
0.261010,1.083988,0.337913
0.136919,0.974505,0.208135
0.422127,0.993740,0.203935
0.203244,1.058955,0.239914
0.127656,0.921943,0.275449
0.306492,0.830161,0.224470
0.254097,0.903945,0.389282
0.019091,0.914231,0.171624
0.172400,0.840275,0.218888
0.117834,0.890358,0.391030
0.150276,0.787840,0.312200
0.223045,0.974280,0.248470
0.191296,0.798480,0.158324
0.282958,1.021584,0.383349
0.131038,0.880106,0.333387
0.379545,0.996614,0.289284
0.170690,0.895356,0.293433
0.177396,0.809070,0.227754
0.282430,0.826664,0.247535
0.121495,0.958614,0.248913
0.312048,0.959097,0.356207
0.073778,0.939359,0.167426
0.137750,1.002771,0.205420
0.025746,0.789081,0.235420
0.207344,0.881500,0.299140
0.083424,1.092840,0.132102
0.213856,1.032642,0.381237
0.191132,1.018121,0.256250
0.059273,0.883700,0.209004
0.143216,0.962683,0.307300
0.186893,0.995046,0.188026
0.154670,0.844351,0.249226
0.103613,1.038379,0.233694
0.201583,0.873404,0.196553
0.370964,0.971125,0.108353
0.263733,0.999715,0.299295
0.230208,0.956606,0.212160
0.093135,0.761386,0.210830
0.247365,1.001431,0.339833
0.272039,0.949207,0.197420
0.200054,0.983825,0.264467
0.301298,0.962634,0.265683
0.226725,0.986798,0.306852
0.201780,0.998737,0.218815
0.325783,0.893713,0.109674
0.321085,0.907940,0.235752
0.420567,0.873589,0.184196
0.249598,1.055398,0.353377
0.192026,0.727344,0.350242
0.350889,0.877320,0.114646
0.296894,0.951587,0.337209
0.248595,0.854411,0.324788
0.169011,0.870209,0.231613
0.268816,0.874009,0.216035
0.223703,0.871532,0.212478
0.347389,0.853987,0.348492
0.204489,0.959515,0.181109
0.096388,0.857808,0.210465
0.188422,0.825960,0.131357
0.222160,0.908781,0.203774
0.146683,0.926054,0.182114
0.277875,1.039833,0.230417
0.301504,0.990766,0.236200
0.138183,0.759282,0.207099
0.096650,0.888652,0.263415
0.375289,1.000732,0.247208
0.160048,0.963100,0.272826
