alpha,phi,h
0.231376,1.000805,0.202034
0.308869,0.953344,0.198897
0.270237,0.749205,0.273598
0.420513,0.821474,0.292196
0.398743,1.094003,0.267011
0.117709,0.975029,0.281463
0.307929,0.882015,0.108979
0.275361,0.954516,0.259654
0.345419,1.006041,0.346068
0.223047,0.918082,0.247352
0.332530,0.989266,0.183068
0.339287,0.956136,0.147735
0.352291,1.010877,0.352638
0.266140,0.822515,0.224674
0.278373,0.845105,0.207808
0.297704,0.782484,0.347824
0.386242,0.776930,0.197973
0.168759,0.832464,0.205235
0.337280,0.871594,0.275147
0.264287,0.999460,0.336358
0.233128,0.933686,0.369384
0.372982,0.811402,0.323933
0.296366,1.007259,0.197912
0.397843,1.038307,0.098212
0.268382,0.967398,0.320547
0.259531,0.918930,0.295188
0.286143,0.765115,0.226079
0.409016,0.923760,0.150188
0.201598,0.833038,0.124503
0.355763,0.959041,0.236055
0.269186,0.777611,0.333358
0.277504,0.797069,0.137140
0.232416,0.908373,0.245694
0.349959,1.074054,0.318805
0.255923,0.964064,0.207973
0.528013,0.998977,0.216940
0.323467,1.052445,0.210510
0.199361,0.915461,0.282164
0.396461,0.843013,0.219805
0.353726,0.907688,0.380958
0.142517,0.919651,0.195604
0.317476,0.853708,0.228410
0.210566,0.901655,0.385394
0.278007,0.833470,0.322377
0.297401,0.955568,0.247535
0.332744,0.819670,0.135964
0.386292,1.007838,0.380750
0.207482,0.900203,0.324709
0.473965,1.002969,0.259215
0.265494,0.916220,0.293793
0.311158,0.842901,0.234268
0.398069,0.832254,0.233579
0.225699,0.952303,0.269314
0.431895,0.958491,0.315367
0.225494,0.961107,0.178711
0.251155,1.006720,0.244039
0.168150,0.803053,0.213639
0.349245,0.909744,0.300190
0.231250,1.141721,0.142289
0.313062,1.053624,0.375656
0.279790,1.006889,0.264155
0.190158,0.917894,0.240623
0.255649,0.987967,0.305606
0.287115,0.988661,0.189283
0.244065,0.865739,0.238639
0.202208,1.036617,0.246600
0.288449,0.869497,0.189240
0.473312,0.999524,0.086524
0.358184,1.001399,0.339777
0.363319,0.954660,0.209063
0.240836,0.776910,0.238777
0.365422,1.000577,0.318116
0.347953,0.961210,0.196475
0.302676,0.970254,0.250632
0.431628,0.949304,0.256192
0.343206,1.003157,0.279751
0.317934,0.987063,0.214604
0.415570,0.901415,0.157330
0.431348,0.894410,0.272341
0.511574,0.860041,0.175553
0.350180,1.031849,0.343098
0.297056,0.730869,0.365751
0.403077,0.873143,0.112866
0.386723,0.973751,0.309055
0.371704,0.882155,0.349193
0.240956,0.858651,0.224956
0.347024,0.895846,0.202988
0.327731,0.894727,0.190685
0.449986,0.840954,0.349523
0.342032,0.972584,0.174908
0.231933,0.858676,0.224685
0.288207,0.851760,0.137853
0.351748,0.948834,0.193892
0.260060,0.935708,0.186604
0.387127,1.042774,0.206499
0.396981,0.986274,0.213580
0.258751,0.774680,0.206978
0.191674,0.887127,0.271550
0.443799,0.997323,0.251894
0.281701,0.963404,0.284845
