alpha,phi,h
0.328212,1.001540,0.164371
0.381822,0.941816,0.101528
0.385405,0.737884,0.223466
0.503368,0.833482,0.281480
0.498613,1.053253,0.248093
0.207343,0.950154,0.198529
0.392515,0.865194,0.096014
0.352294,0.944458,0.213076
0.423835,1.021219,0.281707
0.300048,0.920831,0.212093
0.405033,1.002453,0.141035
0.448978,0.939115,0.104391
0.445930,0.982349,0.320144
0.346957,0.811289,0.182019
0.337428,0.875104,0.169891
0.393289,0.774636,0.322044
0.466557,0.759487,0.126790
0.245593,0.831971,0.136424
0.412229,0.862730,0.213213
0.344077,1.009599,0.287012
0.315979,0.905113,0.321865
0.439613,0.795220,0.265142
0.379328,1.024591,0.147625
0.471713,1.015071,0.068958
0.366671,0.933250,0.269698
0.328087,0.909274,0.239882
0.366507,0.775132,0.179566
0.471187,0.937514,0.081345
0.296266,0.819490,0.095020
0.441475,0.959168,0.190145
0.384407,0.771624,0.262461
0.384799,0.785742,0.140422
0.359086,0.883558,0.192234
0.449936,1.068263,0.259686
0.329117,0.931565,0.154023
0.597259,0.991479,0.179906
0.382672,1.050599,0.189732
0.309765,0.891188,0.217273
0.482180,0.814789,0.172862
0.421072,0.889735,0.331637
0.205049,0.934818,0.142909
0.384401,0.830729,0.157585
0.315121,0.873178,0.307061
0.377930,0.809968,0.262859
0.406995,0.976003,0.187896
0.414799,0.802672,0.081942
0.452575,0.990268,0.327471
0.315466,0.883321,0.291612
0.543204,0.976053,0.215720
0.343704,0.882762,0.248644
0.396185,0.837745,0.173059
0.499206,0.819369,0.172575
0.295705,0.921039,0.186722
0.506897,0.949657,0.300907
0.299469,0.956952,0.107767
0.312643,1.017606,0.181131
0.250826,0.810851,0.201463
0.417819,0.887296,0.247860
0.289122,1.094934,0.069001
0.416048,1.027416,0.336874
0.363393,0.981210,0.204261
0.245592,0.884783,0.175225
0.329425,0.972954,0.258234
0.351573,0.970588,0.131538
0.311403,0.828406,0.186820
0.280450,1.027976,0.190600
0.357666,0.893389,0.145042
0.552704,0.979015,0.058233
0.439963,0.975066,0.280490
0.443159,0.948104,0.134775
0.316395,0.774599,0.181121
0.437299,0.996865,0.284811
0.473553,0.963055,0.152471
0.389978,0.953308,0.209142
0.548234,0.969053,0.218241
0.399105,0.981939,0.227236
0.384039,0.981487,0.213589
0.499431,0.904939,0.092992
0.501782,0.892576,0.217822
0.610192,0.840178,0.137093
0.431709,1.030053,0.270537
0.418453,0.730703,0.310513
0.525781,0.863840,0.066604
0.480594,0.986497,0.259689
0.434730,0.856795,0.271349
0.346995,0.861269,0.136539
0.424584,0.880194,0.153350
0.386697,0.901136,0.159050
0.534388,0.854404,0.292443
0.412241,0.973256,0.153356
0.312668,0.834517,0.171499
0.335484,0.822613,0.091130
0.413196,0.906557,0.160047
0.367583,0.942976,0.120191
0.478241,1.030959,0.164858
0.477298,0.985346,0.182319
0.343922,0.781012,0.154158
0.293430,0.864634,0.197311
0.557377,0.996153,0.187158
0.356370,0.928719,0.224792
