alpha,phi,h
0.442720,0.963080,0.214154
0.471701,0.925609,0.173023
0.500505,0.743388,0.290015
0.594629,0.835743,0.332459
0.622621,1.038476,0.309650
0.346474,0.946855,0.289177
0.490579,0.866434,0.199885
0.488884,0.921030,0.292594
0.504966,0.992534,0.342721
0.387731,0.899660,0.269575
0.506485,0.977540,0.216565
0.537308,0.936057,0.147738
0.532938,0.960654,0.371225
0.447051,0.798024,0.243604
0.454030,0.870636,0.243032
0.506029,0.764648,0.390854
0.600445,0.797320,0.201507
0.375843,0.819074,0.214307
0.524117,0.842278,0.284104
0.459130,0.987873,0.365415
0.404251,0.892238,0.406729
0.519552,0.793951,0.381223
0.518042,1.007327,0.199895
0.573216,0.996395,0.156308
0.461352,0.949362,0.324633
0.468279,0.882890,0.295591
0.495973,0.778605,0.224802
0.573098,0.924523,0.138409
0.406601,0.802077,0.175510
0.551313,0.934118,0.238178
0.502502,0.784876,0.313109
0.475788,0.788699,0.221117
0.449977,0.884125,0.241864
0.555036,1.040324,0.340469
0.466777,0.913400,0.231967
0.703352,0.961055,0.236818
0.525442,1.023114,0.237399
0.444390,0.868421,0.301092
0.593027,0.822145,0.248565
0.527872,0.881579,0.391583
0.345867,0.917503,0.217453
0.494339,0.834687,0.265502
0.451555,0.869113,0.393996
0.541368,0.835409,0.342985
0.493285,0.954313,0.262156
0.511508,0.812973,0.149031
0.555064,0.959006,0.389688
0.438761,0.908313,0.366838
0.669540,0.982706,0.312130
0.455453,0.897317,0.323682
0.503201,0.846545,0.230870
0.588222,0.844157,0.268540
0.457328,0.906970,0.255822
0.588630,0.942181,0.353841
0.420503,0.962249,0.170450
0.471470,1.000289,0.264573
0.342732,0.809327,0.260361
0.513423,0.885318,0.315893
0.412569,1.083103,0.180384
0.542924,1.014336,0.396615
0.483146,0.969821,0.306334
0.373909,0.880121,0.244259
0.424229,0.986839,0.295689
0.494373,0.960610,0.180087
0.426358,0.833537,0.230206
0.378381,1.009678,0.287234
0.497142,0.893955,0.220000
0.642684,0.978317,0.112488
0.553657,0.967520,0.347680
0.559358,0.923205,0.209832
0.450632,0.817117,0.256398
0.567576,0.973405,0.368932
0.544433,0.976043,0.188269
0.495050,0.950430,0.285457
0.659686,0.964493,0.252465
0.537934,0.976412,0.312961
0.527870,0.930633,0.264267
0.610945,0.896674,0.139155
0.608226,0.888850,0.303621
0.720409,0.835223,0.202905
0.553741,1.013639,0.323584
0.542474,0.733231,0.379133
0.632351,0.864128,0.128298
0.605268,0.963950,0.319559
0.576400,0.858528,0.342046
0.492130,0.852726,0.252784
0.554106,0.870972,0.226019
0.491621,0.870190,0.227822
0.662750,0.851071,0.378918
0.549277,0.969050,0.245314
0.443743,0.820158,0.245252
0.481567,0.842643,0.168421
0.520858,0.933655,0.241034
0.508266,0.921616,0.178284
0.581468,0.992947,0.243092
0.573359,0.944248,0.222906
0.475824,0.797659,0.244790
0.389653,0.873726,0.279476
0.664204,0.971989,0.237407
0.457820,0.892296,0.314850
