alpha,phi,h
0.231428,0.321440,0.066000
0.195238,0.478200,0.249317
0.180952,0.429383,0.387667
0.107143,0.447292,0.389267
0.219048,0.710567,0.069500
0.119048,0.813833,0.298533
0.351428,0.416650,0.095280
0.131429,0.471140,0.248840
0.247619,0.133825,0.222517
0.037143,0.707740,0.375820
0.282857,0.908480,0.255880
0.317143,0.280200,0.187740
0.128571,0.493433,0.342583
0.042857,0.306050,0.422000
0.091072,0.694187,0.075637
0.557143,0.329900,0.278050
0.248571,0.183530,0.175240
0.114286,0.307370,0.425400
0.411429,0.355040,0.418920
0.192857,0.645475,0.301250
0.294285,0.278070,0.145420
0.130952,0.863800,0.139100
0.414286,0.656700,0.544800
0.204082,0.689093,0.146171
0.147619,0.478850,0.378700
0.385714,0.332671,0.038829
0.141071,0.644200,0.251700
0.555844,0.368505,0.212700
0.100000,0.879125,0.197950
0.357143,0.591587,0.273875
0.371429,0.423460,0.038560
0.076191,0.876325,0.089200
0.026531,0.089407,0.436414
0.634286,0.289880,0.212920
0.128571,0.439600,0.351933
0.077143,0.781550,0.582420
0.042857,0.969100,0.160300
0.200000,0.709550,0.143300
0.100000,0.268436,0.126029
0.307143,0.261688,0.396900
0.262857,0.855290,0.572120
0.328571,0.353100,0.382700
0.126530,0.673793,0.199400
0.175510,0.446707,0.079457
0.228571,0.596733,0.381000
0.108572,0.600880,0.269940
0.292857,0.653925,0.509350
0.053571,0.312550,0.435150
0.125000,0.164475,0.613475
0.077143,0.274950,0.283260
0.154286,0.337370,0.315360
0.367857,0.552425,0.241800
0.197143,0.431880,0.096320
0.074286,0.440640,0.327440
0.211905,0.167992,0.325683
0.073810,0.940658,0.149517
0.094285,0.731250,0.594820
0.125000,0.391813,0.313125
0.183333,0.140100,0.359683
0.257143,0.728300,0.081625
0.400000,0.480980,0.210700
0.300000,0.772505,0.241120
0.208929,0.672687,0.111487
0.125714,0.717170,0.433300
0.128571,0.145050,0.446733
0.357143,0.393000,0.554580
0.191429,0.352290,0.333960
0.280953,0.415550,0.051767
0.061224,0.791050,0.439271
0.162857,0.572490,0.282020
0.428571,0.541500,0.380300
0.164286,0.642900,0.036000
0.150000,0.613550,0.156450
0.214285,0.378510,0.379740
0.328572,0.514408,0.073000
0.125397,0.672794,0.247722
0.392064,0.880222,0.078611
0.195238,0.854250,0.260000
0.200000,0.726083,0.446167
0.200000,0.084150,0.152000
0.025000,0.075919,0.222925
0.071429,0.366683,0.195133
0.132857,0.310150,0.563340
0.151429,0.426660,0.064300
0.335715,0.729125,0.160000
0.471429,0.350483,0.120433
0.357143,0.877080,0.300660
0.045714,0.213210,0.115100
0.285714,0.292150,0.152220
0.171428,0.905140,0.281900
0.209524,0.740708,0.085267
0.528572,0.559650,0.334700
0.150793,0.848017,0.349789
0.171429,0.651150,0.473900
0.425397,0.597311,0.324967
0.151020,0.907900,0.238714
0.278571,0.391225,0.412725
0.150000,0.656575,0.481175
0.214286,0.699729,0.231829
0.161905,0.607492,0.404083
