alpha,phi,h
0.262857,0.671450,0.059400
0.400000,0.794900,0.499700
0.180952,0.429383,0.387667
0.335714,0.404375,0.346675
0.322857,0.919250,0.112680
0.328572,0.587662,0.162025
0.192858,0.408925,0.280650
0.171428,0.717925,0.131167
0.342857,0.645843,0.044686
0.171429,0.716920,0.199280
0.566667,0.961500,0.111367
0.171429,0.081200,0.932900
0.128571,0.493433,0.342583
0.333333,0.876400,0.384167
0.480000,0.736180,0.132480
0.337143,0.148760,0.532320
0.100000,0.763642,0.503983
0.321429,0.806388,0.446775
0.053061,0.412129,0.479586
0.371429,0.659967,0.185067
0.317143,0.332530,0.484460
0.264286,0.311750,0.349650
0.131428,0.683180,0.050480
0.204082,0.689093,0.146171
0.074603,0.306022,0.328611
0.516327,0.147843,0.492386
0.551429,0.864750,0.136800
0.392858,0.039525,0.564750
0.163266,0.322057,0.477029
0.352381,0.467167,0.205833
0.167857,0.277225,0.340725
0.510204,0.525493,0.361243
0.095238,0.516300,0.675583
0.097143,0.676020,0.342660
0.197143,0.390460,0.437000
0.335714,0.921033,0.136000
0.042857,0.969100,0.160300
0.185714,0.895200,0.248100
0.385714,0.749600,0.409225
0.342857,0.315800,0.519200
0.262857,0.855290,0.572120
0.167857,0.741331,0.444188
0.239285,0.710850,0.068050
0.121428,0.425692,0.614267
0.385714,0.901087,0.363600
0.424490,0.467664,0.189900
0.502857,0.178100,0.412200
0.171428,0.790967,0.083167
0.419047,0.544383,0.378583
0.357143,0.605100,0.316050
0.088572,0.166720,0.475700
0.200000,0.504267,0.021967
0.303572,0.287044,0.577700
0.454286,0.620300,0.177980
0.076191,0.488933,0.548017
0.318367,0.271793,0.271071
0.094285,0.731250,0.594820
0.564285,0.655525,0.183150
0.523810,0.546039,0.375000
0.514286,0.552600,0.356900
0.228571,0.558583,0.485467
0.519048,0.082608,0.540667
0.214286,0.875475,0.567200
0.246428,0.697200,0.044200
0.202857,0.594050,0.336400
0.357143,0.393000,0.554580
0.191429,0.352290,0.333960
0.132143,0.656338,0.305450
0.061224,0.791050,0.439271
0.328571,0.770925,0.396340
0.460000,0.270190,0.326300
0.325714,0.553080,0.117780
0.114286,0.088338,0.383125
0.162857,0.368630,0.488900
0.195238,0.673942,0.343217
0.428571,0.307262,0.261300
0.491837,0.591186,0.130629
0.195238,0.854250,0.260000
0.217857,0.697131,0.196363
0.107143,0.650150,0.545200
0.392857,0.719750,0.465525
0.071429,0.366683,0.195133
0.346428,0.602925,0.090275
0.373809,0.958950,0.200200
0.285714,0.699863,0.523100
0.471429,0.350483,0.120433
0.159184,0.640836,0.400357
0.075510,0.837050,0.398600
0.155102,0.183450,0.705157
0.571429,0.523258,0.358650
0.209524,0.740708,0.085267
0.082143,0.466075,0.093300
0.219048,0.121883,0.196067
0.211429,0.651800,0.235160
0.425397,0.597311,0.324967
0.116327,0.712693,0.460686
0.153061,0.779700,0.360071
0.202381,0.697475,0.083367
0.335714,0.434100,0.084250
0.161905,0.607492,0.404083
