alpha,phi,h
0.431429,0.070660,0.374900
0.476190,0.266883,0.482100
0.847619,0.181167,0.532367
0.680952,0.129233,0.372867
0.322857,0.919250,0.112680
0.250000,0.337167,0.376233
0.742857,0.555700,0.126200
0.785714,0.377512,0.262475
0.623810,0.601817,0.115600
0.260714,0.748988,0.037750
0.587500,0.456838,0.413163
0.678571,0.278062,0.166200
0.817857,0.171525,0.364125
0.733333,0.240050,0.178300
0.417857,0.770675,0.316188
0.548214,0.190600,0.457875
0.338095,0.412467,0.309933
0.235714,0.228025,0.239250
0.411429,0.355040,0.418920
0.585714,0.284725,0.454350
0.657143,0.903183,0.015000
0.218367,0.383300,0.363386
0.387755,0.263179,0.178129
0.733333,0.876650,0.418767
0.595238,0.643217,0.047000
0.778571,0.202583,0.024233
0.141071,0.644200,0.251700
0.690476,0.251567,0.195033
0.637143,0.608610,0.065860
0.357143,0.591587,0.273875
0.632143,0.526950,0.123600
0.742857,0.957650,0.192000
0.347619,0.211617,0.116200
0.411428,0.644390,0.543760
0.405357,0.300650,0.339125
0.700000,0.841025,0.124350
0.683334,0.241208,0.204717
0.488095,0.114100,0.462717
0.332653,0.278057,0.065943
0.604082,0.233629,0.244714
0.590476,0.530608,0.469650
0.167857,0.741331,0.444188
0.861904,0.257433,0.415333
0.228571,0.146050,0.450200
0.260000,0.268970,0.081540
0.435714,0.275238,0.227600
0.800000,0.512925,0.161100
0.409524,0.047733,0.440467
0.671428,0.570900,0.042150
0.617143,0.078960,0.096820
0.619047,0.670183,0.182217
0.383333,0.267525,0.329900
0.818367,0.547779,0.204229
0.894286,0.118260,0.520580
0.682143,0.409600,0.025675
0.414286,0.833320,0.063700
0.419048,0.875200,0.288500
0.842858,0.083500,0.306900
0.567857,0.979225,0.222025
0.633333,0.076058,0.047900
0.485714,0.603156,0.151900
0.678571,0.146450,0.119050
0.653571,0.216025,0.233200
0.935714,0.036825,0.392950
0.678571,0.690175,0.106700
0.655357,0.424806,0.280700
0.882143,0.655613,0.260450
0.364286,0.231075,0.543817
0.259524,0.889142,0.215267
0.757143,0.498150,0.173850
0.428571,0.541500,0.380300
0.585714,0.978200,0.273200
0.621429,0.600375,0.104025
0.562857,0.519380,0.342040
0.642857,0.318636,0.229643
0.702857,0.093220,0.594500
0.314286,0.376850,0.468600
0.195238,0.854250,0.260000
0.085714,0.718767,0.313517
0.821429,0.632883,0.336317
0.733333,0.082883,0.107817
0.807143,0.456150,0.323250
0.833333,0.721917,0.125067
0.489286,0.598237,0.163250
0.522857,0.563440,0.056440
0.740476,0.794975,0.359400
0.562857,0.574500,0.241060
0.576191,0.008100,0.402067
0.448571,0.313360,0.216640
0.811429,0.627540,0.109620
0.794286,0.404800,0.329560
0.655102,0.120114,0.082329
0.219048,0.121883,0.196067
0.617143,0.554840,0.450000
0.953572,0.810013,0.256075
0.414286,0.679200,0.356700
0.734286,0.712040,0.197760
0.911429,0.820260,0.361380
0.502857,0.127340,0.258280
0.605715,0.033270,0.210240
