alpha,phi,h
0.059524,0.443133,0.336200
0.038095,0.222617,0.373400
0.308163,0.235557,0.119757
0.080000,0.453350,0.250680
0.119048,0.762767,0.173433
0.271429,0.697712,0.149325
0.192858,0.408925,0.280650
0.174285,0.236830,0.168520
0.042857,0.147300,0.358100
0.064286,0.683825,0.077650
0.295238,0.543750,0.331433
0.344286,0.170445,0.082910
0.114286,0.186050,0.536667
0.177551,0.406257,0.322014
0.108572,0.141370,0.159000
0.571429,0.128250,0.169600
0.477143,0.420070,0.167220
0.114286,0.307370,0.425400
0.053061,0.412129,0.479586
0.085714,0.899875,0.184150
0.064285,0.199500,0.362450
0.071429,0.238350,0.128771
0.014286,0.107750,0.073600
0.151428,0.917140,0.307020
0.153061,0.350400,0.266400
0.264286,0.124125,0.212050
0.141071,0.644200,0.251700
0.028571,0.266950,0.345000
0.100000,0.879125,0.197950
0.357143,0.591587,0.273875
0.040476,0.480292,0.580983
0.094286,0.194620,0.605760
0.026531,0.089407,0.436414
0.361905,0.241633,0.295000
0.122857,0.203180,0.083800
0.237143,0.571590,0.092820
0.102381,0.355250,0.383850
0.585714,0.515050,0.119600
0.100000,0.268436,0.126029
0.120000,0.314530,0.593380
0.262857,0.855290,0.572120
0.300000,0.991750,0.184100
0.057143,0.142364,0.090471
0.082857,0.738320,0.130720
0.078572,0.891650,0.496400
0.108572,0.600880,0.269940
0.292857,0.436158,0.086067
0.039286,0.534913,0.155550
0.119048,0.621917,0.070967
0.142857,0.499444,0.250875
0.176191,0.567817,0.061433
0.383333,0.267525,0.329900
0.197143,0.431880,0.096320
0.057143,0.482200,0.509500
0.076191,0.488933,0.548017
0.161905,0.752625,0.027833
0.171429,0.032950,0.094400
0.125000,0.391813,0.313125
0.062857,0.492370,0.326400
0.223214,0.134900,0.047688
0.057143,0.935050,0.107300
0.173810,0.721200,0.186433
0.089286,0.814037,0.349525
0.357143,0.447783,0.504267
0.200000,0.592333,0.262133
0.088095,0.820450,0.429233
0.095238,0.349550,0.319967
0.050000,0.365008,0.590017
0.188571,0.586240,0.282080
0.062857,0.352060,0.388620
0.460000,0.270190,0.326300
0.164286,0.642900,0.036000
0.048571,0.840240,0.083900
0.276190,0.132450,0.355867
0.221429,0.487138,0.299725
0.125397,0.672794,0.247722
0.085714,0.933950,0.641200
0.125000,0.805400,0.423438
0.071429,0.511783,0.229933
0.200000,0.084150,0.152000
0.157143,0.694025,0.159650
0.152381,0.120600,0.207450
0.132857,0.310150,0.563340
0.151429,0.426660,0.064300
0.335715,0.729125,0.160000
0.471429,0.350483,0.120433
0.065306,0.290557,0.312057
0.273469,0.205929,0.433286
0.071429,0.441625,0.308250
0.047619,0.778600,0.413400
0.400000,0.798117,0.488200
0.152381,0.791900,0.286333
0.219048,0.121883,0.196067
0.346429,0.405838,0.284525
0.028571,0.241483,0.329700
0.535714,0.334475,0.366150
0.071429,0.682717,0.312933
0.150000,0.656575,0.481175
0.571429,0.482400,0.404000
0.161905,0.607492,0.404083
