alpha,phi,h
0.452381,0.180011,0.545889
0.278572,0.877125,0.268850
0.074286,0.292510,0.337000
0.017857,0.203225,0.419725
0.207143,0.368050,0.370650
0.133333,0.266333,0.413633
0.385714,0.597600,0.318800
0.357143,0.774200,0.438100
0.120408,0.234879,0.664943
0.423809,0.388658,0.028667
0.135714,0.391712,0.531350
0.376191,0.248000,0.267150
0.237143,0.076060,0.704220
0.052381,0.842600,0.021400
0.528572,0.085737,0.427175
0.448980,0.773479,0.173471
0.103572,0.439437,0.497825
0.192857,0.527275,0.393700
0.442857,0.053025,0.694500
0.400000,0.864940,0.286640
0.585714,0.063600,0.403750
0.490476,0.318050,0.296400
0.131428,0.683180,0.050480
0.160715,0.613650,0.534050
0.147619,0.478850,0.378700
0.057143,0.411750,0.489100
0.141071,0.644200,0.251700
0.300000,0.260250,0.336250
0.100000,0.879125,0.197950
0.117857,0.535613,0.586950
0.371429,0.423460,0.038560
0.537143,0.154540,0.216360
0.459184,0.247529,0.219814
0.414285,0.309383,0.232233
0.197143,0.390460,0.437000
0.342857,0.244300,0.726150
0.316326,0.281157,0.520186
0.336735,0.864586,0.320971
0.084127,0.499378,0.593667
0.457143,0.275863,0.438975
0.483334,0.095117,0.441950
0.207143,0.076742,0.505367
0.121429,0.101950,0.709500
0.090476,0.644900,0.582000
0.000000,0.346700,0.628100
0.424490,0.467664,0.189900
0.502857,0.178100,0.412200
0.261905,0.399517,0.327067
0.074286,0.532380,0.676680
0.357143,0.605100,0.316050
0.264286,0.624900,0.248125
0.235714,0.747613,0.295800
0.257143,0.429300,0.286900
0.128571,0.201480,0.716820
0.211905,0.167992,0.325683
0.461225,0.248907,0.406486
0.317857,0.614075,0.295425
0.257143,0.586293,0.368014
0.454286,0.113220,0.445640
0.175510,0.382350,0.384986
0.203571,0.327575,0.515100
0.196428,0.646663,0.543300
0.111429,0.204070,0.511900
0.275000,0.250500,0.260750
0.214286,0.228600,0.497400
0.531429,0.582110,0.258000
0.478571,0.058000,0.587950
0.482143,0.225125,0.380300
0.300000,0.288688,0.542200
0.571429,0.970800,0.052700
0.371429,0.190188,0.427425
0.127143,0.497950,0.387650
0.150000,0.613550,0.156450
0.085714,0.051200,0.476900
0.411905,0.740717,0.311400
0.125397,0.672794,0.247722
0.457143,0.241200,0.292800
0.548572,0.130630,0.301740
0.225714,0.375120,0.622120
0.317143,0.671055,0.235020
0.297143,0.621100,0.408420
0.071429,0.366683,0.195133
0.132857,0.310150,0.563340
0.373809,0.958950,0.200200
0.331428,0.265060,0.741580
0.471429,0.350483,0.120433
0.292857,0.515975,0.109867
0.378572,0.895325,0.318150
0.155102,0.183450,0.705157
0.171428,0.905140,0.281900
0.576191,0.370483,0.292100
0.157143,0.756625,0.432950
0.219048,0.121883,0.196067
0.195918,0.586121,0.430000
0.157143,0.114883,0.414167
0.116327,0.712693,0.460686
0.153061,0.779700,0.360071
0.185714,0.749867,0.311533
0.094286,0.561740,0.562000
0.071429,0.137387,0.674425
