alpha,phi,h
0.585714,0.691093,0.417286
0.571429,0.133610,0.231860
0.480357,0.612662,0.224712
0.634921,0.829278,0.141789
0.207143,0.368050,0.370650
0.410714,0.212638,0.159425
0.732143,0.398250,0.214375
0.766666,0.704450,0.042500
0.428571,0.649725,0.098750
0.553571,0.092988,0.466350
0.451429,0.058180,0.204280
0.628571,0.042287,0.106850
0.407143,0.153375,0.046500
0.811905,0.098875,0.305400
0.428571,0.679650,0.098900
0.222857,0.616660,0.170380
0.466667,0.312133,0.346350
0.421429,0.300425,0.168333
0.533333,0.040675,0.237233
0.585714,0.284725,0.454350
0.600000,0.389883,0.195867
0.814286,0.484750,0.249700
0.428572,0.696400,0.213600
0.605357,0.462694,0.101650
0.447619,0.354567,0.031000
0.638095,0.725133,0.120767
0.685714,0.348860,0.264700
0.504762,0.652100,0.294700
0.608572,0.464900,0.126080
0.342857,0.271567,0.360833
0.561905,0.466317,0.328667
0.542857,0.439342,0.141750
0.135714,0.489475,0.304150
0.700000,0.331800,0.240200
0.404762,0.485867,0.215133
0.516071,0.870306,0.123863
0.442857,0.528500,0.089400
0.680952,0.257417,0.262833
0.704762,0.278375,0.248300
0.604082,0.233629,0.244714
0.492857,0.414425,0.057617
0.822449,0.492514,0.065943
0.562857,0.082290,0.303940
0.603571,0.091150,0.429688
0.447619,0.044358,0.395150
0.435714,0.275238,0.227600
0.395238,0.332750,0.142700
0.501428,0.563650,0.122830
0.421428,0.255188,0.193350
0.519048,0.796867,0.146533
0.685714,0.107283,0.059700
0.693878,0.127993,0.128871
0.759184,0.394457,0.284586
0.832143,0.313175,0.097950
0.642857,0.395300,0.076600
0.423809,0.285867,0.265000
0.677551,0.252800,0.272129
0.585714,0.617850,0.045400
0.471429,0.297820,0.218340
0.561224,0.391986,0.305729
0.585714,0.222050,0.515100
0.502381,0.707983,0.347567
0.471428,0.172930,0.079420
0.466667,0.327917,0.092433
0.735714,0.152625,0.087900
0.579592,0.502193,0.119914
0.630357,0.037431,0.468488
0.442857,0.318828,0.297444
0.600000,0.687550,0.399050
0.637143,0.398370,0.162700
0.871429,0.160050,0.092200
0.778571,0.141325,0.294100
0.621429,0.600375,0.104025
0.502857,0.521900,0.082220
0.642857,0.318636,0.229643
0.600000,0.322090,0.564980
0.522449,0.582307,0.185586
0.883673,0.348757,0.247200
0.347619,0.138333,0.237967
0.619047,0.746167,0.202900
0.805714,0.133510,0.234300
0.633334,0.521767,0.193767
0.833333,0.721917,0.125067
0.542857,0.469025,0.104283
0.453572,0.278050,0.213450
0.385714,0.445007,0.099214
0.633333,0.086667,0.167733
0.576191,0.008100,0.402067
0.716327,0.405457,0.198757
0.400000,0.448883,0.159383
0.642857,0.267700,0.046100
0.597619,0.033600,0.172867
0.635714,0.426275,0.145950
0.617143,0.554840,0.450000
0.621428,0.269250,0.061250
0.407143,0.401063,0.051000
0.388095,0.737608,0.356467
0.553571,0.508663,0.177475
0.506122,0.479050,0.040143
0.551786,0.417538,0.166612
