alpha,phi,h
0.431429,0.070660,0.374900
0.428572,0.491258,0.185750
0.523214,0.127975,0.248287
0.485714,0.442150,0.162300
0.407143,0.156225,0.087200
0.271429,0.697712,0.149325
0.385714,0.597600,0.318800
0.174285,0.236830,0.168520
0.328571,0.208780,0.364020
0.065714,0.494010,0.323440
0.357143,0.349040,0.366920
0.344286,0.170445,0.082910
0.211905,0.195608,0.075650
0.578571,0.238683,0.221000
0.091072,0.694187,0.075637
0.480000,0.445410,0.435080
0.165714,0.262910,0.540540
0.235714,0.228025,0.239250
0.504762,0.388406,0.284000
0.254762,0.502200,0.290783
0.257143,0.449420,0.096980
0.478571,0.108350,0.166650
0.555102,0.327607,0.417671
0.533928,0.066144,0.088500
0.300000,0.161670,0.241700
0.582143,0.056425,0.132400
0.141071,0.644200,0.251700
0.207143,0.163094,0.238525
0.246429,0.713950,0.098325
0.514286,0.107950,0.421667
0.231428,0.351140,0.467640
0.537143,0.154540,0.216360
0.028571,0.008250,0.342800
0.342857,0.279117,0.391400
0.122857,0.203180,0.083800
0.452381,0.059833,0.072933
0.257143,0.250245,0.284750
0.038095,0.207800,0.331233
0.185714,0.392714,0.217386
0.278571,0.243575,0.083200
0.171428,0.403212,0.237800
0.142857,0.079200,0.415000
0.239285,0.710850,0.068050
0.109524,0.494611,0.319378
0.260000,0.268970,0.081540
0.483674,0.121050,0.509571
0.292857,0.436158,0.086067
0.171429,0.400112,0.019025
0.400000,0.358727,0.315827
0.551428,0.169360,0.199680
0.176191,0.567817,0.061433
0.014286,0.301800,0.121600
0.500000,0.763133,0.345067
0.566667,0.545275,0.272800
0.223214,0.365406,0.430200
0.148980,0.413829,0.337757
0.176191,0.166550,0.114667
0.314286,0.249967,0.488200
0.450000,0.802350,0.160950
0.182857,0.212330,0.165360
0.442857,0.274958,0.411617
0.500000,0.101160,0.321140
0.208929,0.672687,0.111487
0.566667,0.082992,0.089817
0.871429,0.160050,0.092200
0.246939,0.245979,0.117157
0.095238,0.349550,0.319967
0.340476,0.084233,0.090600
0.508163,0.278379,0.207929
0.320000,0.122010,0.139780
0.223809,0.206567,0.217600
0.471429,0.000600,0.161300
0.125397,0.167500,0.079156
0.285714,0.221300,0.279700
0.328571,0.181750,0.410900
0.119048,0.513900,0.282167
0.211429,0.133180,0.584720
0.328572,0.006100,0.446850
0.080952,0.324567,0.199867
0.305714,0.367280,0.135240
0.460000,0.076310,0.066300
0.328572,0.822650,0.266900
0.610714,0.121062,0.099325
0.060714,0.557825,0.305075
0.522857,0.563440,0.056440
0.114286,0.700340,0.035900
0.257143,0.049433,0.210467
0.078572,0.446925,0.548400
0.183673,0.237386,0.218614
0.252381,0.194983,0.275100
0.505714,0.097620,0.222080
0.152381,0.791900,0.286333
0.580953,0.072583,0.098667
0.182143,0.318012,0.038075
0.342857,0.319840,0.363100
0.057143,0.461050,0.341900
0.073469,0.459171,0.321500
0.161905,0.185500,0.201833
0.197143,0.370740,0.323940
0.345714,0.412860,0.440120
