alpha,phi,h
0.414286,0.646100,0.321025
0.597619,0.792917,0.213017
0.339286,0.372737,0.388950
0.464286,0.278783,0.339483
0.371429,0.286560,0.543580
0.300000,0.756700,0.416667
0.114286,0.669600,0.001800
0.488572,0.040270,0.158180
0.600000,0.313783,0.300667
0.553571,0.092988,0.466350
0.164286,0.377375,0.461400
0.331428,0.081190,0.543420
0.369388,0.458443,0.331043
0.338095,0.232000,0.421767
0.297143,0.364030,0.446660
0.071429,0.471008,0.327733
0.445238,0.622158,0.316600
0.500000,0.639395,0.241590
0.785714,0.142000,0.360600
0.162857,0.525000,0.236580
0.317143,0.332530,0.484460
0.533333,0.286283,0.138933
0.525000,0.566875,0.293100
0.397143,0.473090,0.274080
0.324490,0.343093,0.436571
0.516327,0.147843,0.492386
0.435714,0.801533,0.299100
0.555844,0.368505,0.212700
0.246429,0.713950,0.098325
0.404762,0.312500,0.715967
0.404762,0.779617,0.217933
0.271429,0.252200,0.330300
0.228572,0.239238,0.473625
0.342857,0.279117,0.391400
0.566667,0.984350,0.258800
0.466667,0.316283,0.569767
0.507143,0.222592,0.447400
0.353061,0.351871,0.270986
0.630158,0.829272,0.142211
0.307143,0.261688,0.396900
0.483334,0.095117,0.441950
0.742857,0.179000,0.161333
0.239285,0.710850,0.068050
0.728572,0.292033,0.065267
0.420000,0.140040,0.051420
0.435715,0.254375,0.241050
0.502857,0.178100,0.412200
0.416326,0.259514,0.196986
0.260000,0.663520,0.283360
0.506122,0.386293,0.368571
0.176191,0.567817,0.061433
0.421429,0.614225,0.256283
0.291072,0.254587,0.314550
0.419047,0.380417,0.238667
0.571429,0.305992,0.270283
0.461225,0.248907,0.406486
0.671428,0.463850,0.248350
0.200000,0.649650,0.134750
0.223809,0.202000,0.427400
0.085714,0.248950,0.641550
0.645714,0.356380,0.169820
0.300000,0.421600,0.097200
0.208929,0.672687,0.111487
0.245714,0.395240,0.206060
0.320000,0.766060,0.474520
0.371428,0.471761,0.493289
0.126190,0.225142,0.476967
0.445238,0.334350,0.436067
0.321429,0.637417,0.433917
0.320000,0.122010,0.139780
0.280952,0.241583,0.246567
0.692857,0.302400,0.090000
0.276786,0.272231,0.554050
0.171428,0.283471,0.079500
0.328571,0.181750,0.410900
0.125397,0.672794,0.247722
0.735714,0.611975,0.381325
0.417857,0.889975,0.477450
0.342857,0.150050,0.447000
0.420635,0.491322,0.213167
0.460000,0.076310,0.066300
0.468571,0.281800,0.393360
0.539286,0.069325,0.442500
0.597619,0.147167,0.073583
0.590476,0.119400,0.038633
0.771429,0.342050,0.080300
0.633333,0.086667,0.167733
0.342857,0.212900,0.789100
0.445714,0.118240,0.361000
0.580953,0.282367,0.248683
0.576191,0.370483,0.292100
0.283333,0.344258,0.459267
0.471429,0.000600,0.161300
0.346429,0.405838,0.284525
0.449206,0.179278,0.409033
0.777551,0.221179,0.072514
0.364286,0.725125,0.149200
0.388095,0.294808,0.407083
0.340476,0.436925,0.330117
0.628572,0.415712,0.400325
