alpha,phi,h
0.059524,0.443133,0.336200
0.428572,0.491258,0.185750
0.092857,0.574375,0.043683
0.202041,0.053986,0.078743
0.200000,0.360600,0.379350
0.208571,0.806770,0.028820
0.042857,0.508530,0.098120
0.162857,0.374030,0.318200
0.104762,0.328167,0.344967
0.171429,0.716920,0.199280
0.109524,0.598850,0.277044
0.344286,0.170445,0.082910
0.114286,0.186050,0.536667
0.177551,0.406257,0.322014
0.091072,0.694187,0.075637
0.571429,0.128250,0.169600
0.095238,0.592017,0.239600
0.085715,0.610200,0.231550
0.052381,0.100994,0.052878
0.192857,0.645475,0.301250
0.444898,0.403450,0.286286
0.151429,0.411720,0.288000
0.014286,0.107750,0.073600
0.100000,0.645981,0.197600
0.218367,0.790907,0.452686
0.042857,0.265775,0.338500
0.141071,0.644200,0.251700
0.094286,0.843320,0.047020
0.100000,0.879125,0.197950
0.357143,0.591587,0.273875
0.496429,0.570788,0.279750
0.235714,0.894388,0.285750
0.026531,0.089407,0.436414
0.076191,0.332100,0.370933
0.039286,0.454288,0.138975
0.069047,0.132617,0.433733
0.316326,0.281157,0.520186
0.488095,0.114100,0.462717
0.085715,0.710000,0.335067
0.066667,0.244208,0.407917
0.262857,0.855290,0.572120
0.377551,0.185107,0.565371
0.028571,0.344275,0.260850
0.109524,0.494611,0.319378
0.128571,0.439910,0.247040
0.528571,0.041900,0.000500
0.077551,0.457221,0.321071
0.171429,0.400112,0.019025
0.325397,0.409711,0.143444
0.190476,0.602417,0.187933
0.154286,0.337370,0.315360
0.057143,0.134843,0.492343
0.197143,0.431880,0.096320
0.180952,0.358333,0.022233
0.076191,0.488933,0.548017
0.389286,0.600988,0.176150
0.136735,0.341393,0.058329
0.079592,0.858107,0.216657
0.450000,0.802350,0.160950
0.385714,0.558470,0.215420
0.094643,0.526925,0.072462
0.091837,0.325607,0.270786
0.089286,0.814037,0.349525
0.328571,0.279200,0.663800
0.200000,0.592333,0.262133
0.057143,0.294250,0.087283
0.095238,0.349550,0.319967
0.018368,0.300214,0.105057
0.042857,0.862633,0.120767
0.062857,0.352060,0.388620
0.371429,0.190188,0.427425
0.031429,0.441910,0.190100
0.123810,0.588992,0.142433
0.133333,0.414050,0.224433
0.119048,0.823383,0.353467
0.125397,0.672794,0.247722
0.392064,0.880222,0.078611
0.125000,0.805400,0.423438
0.157143,0.269713,0.274825
0.163265,0.295350,0.087914
0.066667,0.766733,0.094467
0.071429,0.366683,0.195133
0.132857,0.310150,0.563340
0.151429,0.426660,0.064300
0.335715,0.729125,0.160000
0.185714,0.506860,0.421240
0.065306,0.290557,0.312057
0.342857,0.480442,0.102350
0.182143,0.801075,0.229150
0.071429,0.677317,0.315817
0.076191,0.674175,0.288000
0.528572,0.559650,0.334700
0.071428,0.341133,0.345300
0.060714,0.542125,0.288575
0.342857,0.319840,0.363100
0.057143,0.461050,0.341900
0.073469,0.459171,0.321500
0.065714,0.774455,0.037090
0.109524,0.258683,0.179367
0.161905,0.607492,0.404083
