alpha,phi,h
0.534694,0.617207,0.299686
0.195238,0.478200,0.249317
0.264286,0.365925,0.133483
0.485714,0.442150,0.162300
0.133333,0.248189,0.147689
0.660714,0.723775,0.214038
0.042857,0.508530,0.098120
0.174285,0.236830,0.168520
0.104762,0.328167,0.344967
0.553571,0.092988,0.466350
0.447619,0.494217,0.213033
0.214286,0.254100,0.583833
0.162857,0.747780,0.088360
0.177551,0.406257,0.322014
0.091072,0.694187,0.075637
0.337143,0.148760,0.532320
0.541072,0.622938,0.510825
0.421429,0.300425,0.168333
0.342857,0.055600,0.140650
0.263265,0.889950,0.254657
0.317143,0.332530,0.484460
0.264286,0.311750,0.349650
0.428572,0.696400,0.213600
0.311429,0.114920,0.438700
0.080952,0.818950,0.416583
0.264286,0.124125,0.212050
0.435714,0.801533,0.299100
0.142857,0.082750,0.549000
0.246429,0.713950,0.098325
0.871429,0.717550,0.018800
0.561905,0.466317,0.328667
0.309524,0.263544,0.378356
0.026531,0.089407,0.436414
0.342857,0.279117,0.391400
0.200000,0.829650,0.247300
0.671429,0.444150,0.426767
0.316326,0.281157,0.520186
0.353061,0.351871,0.270986
0.404762,0.884767,0.238200
0.307143,0.261688,0.396900
0.262857,0.855290,0.572120
0.400000,0.426950,0.044900
0.239285,0.710850,0.068050
0.392857,0.532625,0.209250
0.614286,0.163117,0.246367
0.528571,0.041900,0.000500
0.485715,0.190550,0.266050
0.128571,0.622400,0.203800
0.125000,0.164475,0.613475
0.142857,0.499444,0.250875
0.085714,0.652658,0.148883
0.197143,0.167320,0.079440
0.197143,0.431880,0.096320
0.507143,0.111844,0.143200
0.076191,0.488933,0.548017
0.433928,0.499781,0.339050
0.171429,0.032950,0.094400
0.125000,0.391813,0.313125
0.183333,0.140100,0.359683
0.257143,0.728300,0.081625
0.400000,0.480980,0.210700
0.185714,0.276758,0.106083
0.208929,0.672687,0.111487
0.100000,0.535050,0.049400
0.871429,0.160050,0.092200
0.278572,0.459850,0.130100
0.061905,0.069633,0.098950
0.357143,0.137650,0.351825
0.321429,0.637417,0.433917
0.062857,0.352060,0.388620
0.280952,0.241583,0.246567
0.031429,0.441910,0.190100
0.125397,0.167500,0.079156
0.657143,0.779067,0.280467
0.078572,0.362650,0.190300
0.125397,0.672794,0.247722
0.495918,0.760164,0.632243
0.417857,0.889975,0.477450
0.378572,0.529663,0.607950
0.163265,0.295350,0.087914
0.171429,0.306400,0.022025
0.071429,0.366683,0.195133
0.450000,0.204325,0.110250
0.542857,0.469025,0.104283
0.590476,0.119400,0.038633
0.092857,0.817450,0.397450
0.633333,0.086667,0.167733
0.207143,0.050025,0.307700
0.183673,0.237386,0.218614
0.242857,0.384431,0.028550
0.114286,0.576000,0.047150
0.152381,0.791900,0.286333
0.471429,0.000600,0.161300
0.142857,0.106800,0.594250
0.342857,0.319840,0.363100
0.057143,0.461050,0.341900
0.285714,0.270258,0.189783
0.065714,0.774455,0.037090
0.109524,0.258683,0.179367
0.123810,0.745633,0.059967
