alpha,phi,h
0.585714,0.691093,0.417286
0.483333,0.742488,0.299508
0.722857,0.803220,0.359460
0.464286,0.388275,0.256850
0.207143,0.368050,0.370650
0.585714,0.938770,0.123400
0.742857,0.555700,0.126200
0.414286,0.822367,0.239067
0.623810,0.601817,0.115600
0.562857,0.780730,0.079360
0.464286,0.762188,0.321075
0.678571,0.278062,0.166200
0.517143,0.664280,0.579280
0.811905,0.098875,0.305400
0.417857,0.770675,0.316188
0.514286,0.961600,0.287367
0.304762,0.766100,0.452467
0.471429,0.923008,0.048967
0.819048,0.422567,0.074000
0.635714,0.557025,0.062833
0.600000,0.383962,0.396475
0.814286,0.484750,0.249700
0.525000,0.566875,0.293100
0.733333,0.876650,0.418767
0.595238,0.643217,0.047000
0.614286,0.026350,0.189500
0.866667,0.641317,0.334400
0.625000,0.086444,0.335975
0.608572,0.464900,0.126080
0.621429,0.700000,0.253675
0.764285,0.600695,0.084110
0.952381,0.856750,0.224900
0.871429,0.859244,0.174900
0.411428,0.644390,0.543760
0.850000,0.734925,0.071775
0.700000,0.840012,0.253763
0.785714,0.912775,0.048575
0.638095,0.420850,0.461500
0.894286,0.958980,0.105360
0.725000,0.459025,0.190075
0.550000,0.764875,0.392900
0.707143,0.485450,0.340350
0.602041,0.420607,0.064771
0.528571,0.968160,0.229880
0.721429,0.233487,0.054600
0.435714,0.275238,0.227600
0.782143,0.345438,0.219150
0.692857,0.435313,0.078175
0.354286,0.375330,0.198680
0.519048,0.796867,0.146533
0.857143,0.361507,0.075414
0.707143,0.745325,0.118467
0.759184,0.394457,0.284586
0.933333,0.080483,0.332467
0.450000,0.920225,0.162400
0.414286,0.833320,0.063700
0.604762,0.581117,0.133767
0.252381,0.153917,0.123833
0.567857,0.979225,0.222025
0.652381,0.253925,0.525867
0.392857,0.813050,0.276350
0.502381,0.707983,0.347567
0.653571,0.216025,0.233200
0.614286,0.324433,0.155400
0.735714,0.152625,0.087900
0.454762,0.892133,0.025317
0.696429,0.275475,0.597050
0.728571,0.895225,0.242900
0.688571,0.966280,0.361920
0.757143,0.498150,0.173850
0.846429,0.083363,0.230950
0.651429,0.864600,0.512620
0.621429,0.600375,0.104025
0.657143,0.779067,0.280467
0.771429,0.002850,0.720000
0.314286,0.921400,0.129900
0.797959,0.732321,0.095271
0.438095,0.211592,0.518200
0.448572,0.741810,0.295720
0.557143,0.728650,0.389000
0.757143,0.416987,0.320975
0.795238,0.305050,0.140667
0.695238,0.283183,0.190133
0.428572,0.649438,0.142800
0.590476,0.119400,0.038633
0.740476,0.794975,0.359400
0.674286,0.114210,0.117800
0.576191,0.008100,0.402067
0.530952,0.913608,0.178167
0.796429,0.309588,0.061000
0.592857,0.753587,0.125925
0.731428,0.521030,0.193680
0.500000,0.710175,0.300075
0.617143,0.554840,0.450000
0.182143,0.619287,0.129125
0.685714,0.790300,0.344400
0.814286,0.908537,0.153925
0.680952,0.499367,0.283433
0.396429,0.782775,0.303250
0.785715,0.257500,0.101467
