alpha,phi,h
0.452381,0.180011,0.545889
0.171428,0.656758,0.073933
0.464286,0.108217,0.385133
0.071429,0.585750,0.056050
0.361905,0.574733,0.219300
0.071429,0.440970,0.591960
0.351428,0.416650,0.095280
0.171428,0.717925,0.131167
0.073470,0.328579,0.588043
0.325000,0.071538,0.491725
0.364285,0.342442,0.419633
0.292857,0.237412,0.740675
0.114286,0.186050,0.536667
0.052381,0.842600,0.021400
0.091072,0.694187,0.075637
0.337143,0.148760,0.532320
0.103572,0.439437,0.497825
0.235714,0.268056,0.515575
0.442857,0.053025,0.694500
0.263265,0.889950,0.254657
0.317143,0.332530,0.484460
0.259524,0.268667,0.650650
0.131428,0.683180,0.050480
0.414286,0.828325,0.213000
0.147619,0.478850,0.378700
0.182143,0.753012,0.434400
0.085714,0.477275,0.623600
0.217857,0.568550,0.255000
0.100000,0.879125,0.197950
0.352381,0.467167,0.205833
0.371429,0.423460,0.038560
0.094286,0.194620,0.605760
0.095238,0.516300,0.675583
0.197143,0.321550,0.543360
0.328571,0.279200,0.663800
0.100000,0.427167,0.703400
0.237143,0.275710,0.256580
0.083674,0.710600,0.501286
0.333333,0.398933,0.247933
0.085714,0.051200,0.476900
0.262857,0.855290,0.572120
0.207143,0.076742,0.505367
0.074286,0.818550,0.419440
0.233333,0.885500,0.230533
0.000000,0.346700,0.628100
0.159524,0.556117,0.301767
0.400000,0.406675,0.372100
0.282143,0.040475,0.553850
0.074286,0.532380,0.676680
0.281632,0.356693,0.469943
0.176191,0.567817,0.061433
0.235714,0.747613,0.295800
0.257143,0.429300,0.286900
0.128571,0.201480,0.716820
0.076191,0.488933,0.548017
0.216327,0.301557,0.530571
0.228572,0.559542,0.487683
0.078572,0.485258,0.622700
0.114286,0.669600,0.001800
0.175510,0.382350,0.384986
0.228572,0.354075,0.303600
0.138572,0.597445,0.324630
0.214286,0.875475,0.567200
0.357143,0.447783,0.504267
0.171429,0.081200,0.932900
0.157143,0.753625,0.450900
0.126190,0.225142,0.476967
0.150000,0.466000,0.487100
0.154286,0.258710,0.157080
0.571429,0.970800,0.052700
0.428571,0.541500,0.380300
0.164286,0.642900,0.036000
0.150000,0.613550,0.156450
0.171428,0.283471,0.079500
0.411905,0.740717,0.311400
0.125397,0.672794,0.247722
0.328572,0.464700,0.354000
0.321428,0.214833,0.530583
0.408571,0.868620,0.314300
0.139286,0.486838,0.499525
0.171429,0.692050,0.083600
0.071429,0.366683,0.195133
0.136734,0.688164,0.361886
0.051021,0.332836,0.424143
0.171428,0.705238,0.608225
0.195238,0.357717,0.535433
0.609524,0.423150,0.283433
0.075510,0.837050,0.398600
0.388095,0.046133,0.493117
0.047619,0.778600,0.413400
0.400000,0.798117,0.488200
0.100000,0.938360,0.187500
0.219048,0.121883,0.196067
0.195918,0.586121,0.430000
0.281633,0.526721,0.453343
0.142857,0.620330,0.329780
0.153061,0.779700,0.360071
0.267857,0.332050,0.516175
0.335714,0.434100,0.084250
0.161905,0.607492,0.404083
