alpha,phi,h
0.262857,0.671450,0.059400
0.483333,0.742488,0.299508
0.360714,0.821950,0.402300
0.414286,0.743350,0.154700
0.219048,0.710567,0.069500
0.304762,0.396967,0.408067
0.585714,0.947100,0.204400
0.544445,0.569894,0.412800
0.502857,0.752010,0.094220
0.171429,0.716920,0.199280
0.464286,0.762188,0.321075
0.814286,0.694625,0.118675
0.517143,0.664280,0.579280
0.450000,0.926717,0.047283
0.504762,0.566867,0.304500
0.514286,0.961600,0.287367
0.333334,0.868750,0.350367
0.303175,0.534594,0.084289
0.411429,0.355040,0.418920
0.542857,0.947500,0.111700
0.657143,0.903183,0.015000
0.531428,0.697490,0.508060
0.131428,0.683180,0.050480
0.396428,0.798075,0.318000
0.397959,0.795929,0.251971
0.416667,0.862842,0.086483
0.321429,0.876025,0.445917
0.214286,0.700980,0.290980
0.647619,0.915500,0.349467
0.357143,0.591587,0.273875
0.496429,0.570788,0.279750
0.385714,0.786800,0.354000
0.091071,0.804300,0.422438
0.414285,0.832450,0.347300
0.197143,0.390460,0.437000
0.077143,0.781550,0.582420
0.530953,0.933567,0.065883
0.185714,0.895200,0.248100
0.084127,0.499378,0.593667
0.538095,0.649717,0.307700
0.550000,0.764875,0.392900
0.328571,0.353100,0.382700
0.074286,0.818550,0.419440
0.539286,0.822425,0.454150
0.385714,0.901087,0.363600
0.365714,0.412650,0.205060
0.357143,0.948750,0.358800
0.671429,0.532920,0.450900
0.503571,0.543925,0.251325
0.519048,0.796867,0.146533
0.514286,0.440762,0.165475
0.291071,0.278406,0.571925
0.407142,0.030050,0.630900
0.400000,0.838850,0.288300
0.450000,0.920225,0.162400
0.480952,0.763067,0.532800
0.485714,0.521500,0.613140
0.711905,0.890008,0.319250
0.567857,0.979225,0.222025
0.457143,0.669600,0.267280
0.392857,0.813050,0.276350
0.519048,0.082608,0.540667
0.361225,0.344050,0.169886
0.826531,0.435057,0.588271
0.553571,0.039587,0.354875
0.454762,0.892133,0.025317
0.289286,0.298100,0.386600
0.302381,0.570233,0.284533
0.259524,0.889142,0.215267
0.409524,0.352117,0.250017
0.138095,0.172658,0.688250
0.585714,0.978200,0.273200
0.665714,0.942420,0.421160
0.162857,0.368630,0.488900
0.618367,0.616214,0.406100
0.485714,0.769150,0.620400
0.242857,0.774594,0.027075
0.125000,0.805400,0.423438
0.071429,0.511783,0.229933
0.557143,0.728650,0.389000
0.454286,0.511830,0.277600
0.714286,0.706250,0.338500
0.573809,0.738533,0.218217
0.373809,0.958950,0.200200
0.534694,0.955300,0.203400
0.585714,0.946060,0.339080
0.159184,0.640836,0.400357
0.582857,0.786160,0.287340
0.182143,0.801075,0.229150
0.607143,0.504300,0.350250
0.507143,0.458100,0.166483
0.640477,0.586225,0.500133
0.219048,0.121883,0.196067
0.469048,0.713950,0.294583
0.182143,0.619287,0.129125
0.361905,0.948583,0.104867
0.214286,0.401000,0.265700
0.420000,0.155200,0.487320
0.528571,0.641731,0.270713
0.123810,0.745633,0.059967
