alpha,phi,h
0.534694,0.617207,0.299686
0.483333,0.742488,0.299508
0.426530,0.281614,0.249271
0.634921,0.829278,0.141789
0.714286,0.347469,0.270462
0.700000,0.417880,0.292180
0.433333,0.284417,0.013500
0.544445,0.569894,0.412800
0.741071,0.227944,0.360850
0.666667,0.083578,0.059444
0.450000,0.211275,0.207075
0.678571,0.278062,0.166200
0.517143,0.664280,0.579280
0.733333,0.240050,0.178300
0.504762,0.566867,0.304500
0.514286,0.961600,0.287367
0.600000,0.120800,0.451750
0.421429,0.300425,0.168333
0.414286,0.655600,0.151700
0.585714,0.284725,0.454350
0.657143,0.903183,0.015000
0.557143,0.952425,0.199700
0.525000,0.566875,0.293100
0.720000,0.240700,0.230980
0.642857,0.661083,0.174700
0.831428,0.627330,0.059360
0.563266,0.870943,0.066386
0.690476,0.251567,0.195033
0.785714,0.424287,0.085275
0.404762,0.312500,0.715967
0.561905,0.466317,0.328667
0.535714,0.268825,0.430950
0.459184,0.247529,0.219814
0.634285,0.344310,0.169320
0.566667,0.984350,0.258800
0.528571,0.904750,0.072400
0.446939,0.775243,0.404257
0.353061,0.351871,0.270986
0.404762,0.884767,0.238200
0.700000,0.118575,0.003450
0.669048,0.500117,0.347833
0.400000,0.426950,0.044900
0.719047,0.103133,0.079833
0.539286,0.822425,0.454150
0.632653,0.047450,0.075257
0.435714,0.275238,0.227600
0.285714,0.902525,0.156100
0.379592,0.316157,0.327329
0.507143,0.230325,0.352400
0.519048,0.796867,0.146533
0.757143,0.454400,0.116300
0.452381,0.291658,0.263950
0.759184,0.394457,0.284586
0.800000,0.655929,0.130271
0.450000,0.920225,0.162400
0.682857,0.215820,0.522780
0.677551,0.252800,0.272129
0.252381,0.153917,0.123833
0.748979,0.356529,0.451771
0.495238,0.196383,0.258667
0.585714,0.222050,0.515100
0.502381,0.707983,0.347567
0.566667,0.818233,0.594767
0.480000,0.483250,0.298240
0.385714,0.958200,0.118900
0.454762,0.892133,0.025317
0.289286,0.298100,0.386600
0.566667,0.919600,0.279178
0.767347,0.438579,0.412586
0.690476,0.263267,0.517133
0.590476,0.382233,0.291400
0.425000,0.833875,0.355375
0.621429,0.600375,0.104025
0.502857,0.521900,0.082220
0.771429,0.002850,0.720000
0.384127,0.853444,0.034889
0.403571,0.251675,0.440425
0.391837,0.579336,0.173029
0.437143,0.666440,0.191480
0.404762,0.459483,0.014833
0.757143,0.015250,0.372220
0.716326,0.073914,0.012700
0.833333,0.721917,0.125067
0.428572,0.649438,0.142800
0.590476,0.119400,0.038633
0.385714,0.445007,0.099214
0.633333,0.086667,0.167733
0.461905,0.864867,0.177667
0.434286,0.535820,0.171860
0.400000,0.448883,0.159383
0.634694,0.373979,0.322371
0.602381,0.444800,0.307467
0.471429,0.000600,0.161300
0.469048,0.713950,0.294583
0.182143,0.619287,0.129125
0.361905,0.948583,0.104867
0.542857,0.737575,0.288150
0.569048,0.848517,0.194917
0.396429,0.209100,0.076262
0.582857,0.918690,0.507160
