alpha,phi,h
0.585714,0.020600,0.544900
0.597619,0.792917,0.213017
0.464286,0.108217,0.385133
0.257142,0.392925,0.122700
0.119048,0.762767,0.173433
0.453572,0.336338,0.558025
0.453572,0.212700,0.386000
0.389286,0.362344,0.563412
0.571429,0.504400,0.377740
0.310715,0.303700,0.545175
0.295238,0.543750,0.331433
0.557143,0.551450,0.251275
0.382857,0.245680,0.629380
0.333333,0.876400,0.384167
0.528572,0.085737,0.427175
0.740000,0.245630,0.064640
0.364286,0.249325,0.371550
0.642857,0.488350,0.220500
0.442857,0.053025,0.694500
0.371429,0.659967,0.185067
0.396429,0.283013,0.608975
0.259524,0.268667,0.650650
0.260440,0.313546,0.541431
0.391429,0.881980,0.223220
0.490476,0.226300,0.402167
0.476191,0.040100,0.574467
0.085714,0.477275,0.623600
0.791072,0.141244,0.085938
0.163266,0.322057,0.477029
0.357143,0.591587,0.273875
0.371429,0.423460,0.038560
0.510204,0.525493,0.361243
0.435714,0.220438,0.368225
0.419047,0.148200,0.652433
0.197143,0.390460,0.437000
0.457143,0.237375,0.348075
0.237143,0.275710,0.256580
0.371429,0.585650,0.052967
0.385714,0.749600,0.409225
0.085714,0.051200,0.476900
0.217857,0.778688,0.085000
0.207143,0.076742,0.505367
0.657143,0.301388,0.363325
0.338095,0.060828,0.388167
0.178571,0.365075,0.400450
0.460714,0.571050,0.319475
0.292857,0.436158,0.086067
0.282143,0.040475,0.553850
0.260000,0.663520,0.283360
0.771429,0.342050,0.080300
0.339286,0.829475,0.226925
0.383333,0.267525,0.329900
0.469047,0.270600,0.460467
0.507143,0.263437,0.897000
0.271429,0.271200,0.085700
0.461225,0.248907,0.406486
0.228572,0.559542,0.487683
0.564285,0.655525,0.183150
0.114286,0.669600,0.001800
0.175510,0.382350,0.384986
0.228572,0.354075,0.303600
0.175000,0.352463,0.426375
0.652381,0.417917,0.247350
0.157143,0.756333,0.221333
0.385714,0.684450,0.308367
0.360000,0.091470,0.463320
0.276190,0.157200,0.635300
0.364286,0.231075,0.543817
0.428571,0.069750,0.451033
0.571429,0.970800,0.052700
0.428571,0.541500,0.380300
0.642857,0.399025,0.677450
0.307143,0.905600,0.295633
0.574286,0.552190,0.357040
0.411905,0.740717,0.311400
0.428571,0.307262,0.261300
0.392064,0.880222,0.078611
0.302857,0.361500,0.550960
0.408571,0.868620,0.314300
0.314286,0.095486,0.485057
0.388572,0.388340,0.578220
0.271428,0.200233,0.301756
0.252381,0.366083,0.429933
0.192857,0.638050,0.462000
0.384127,0.845972,0.459889
0.257143,0.330175,0.300550
0.609524,0.423150,0.283433
0.328571,0.023533,0.434067
0.388095,0.046133,0.493117
0.571429,0.523258,0.358650
0.228571,0.345450,0.465800
0.283333,0.344258,0.459267
0.219048,0.121883,0.196067
0.464286,0.013175,0.573750
0.449206,0.179278,0.409033
0.116327,0.712693,0.460686
0.585714,0.523190,0.345960
0.267857,0.332050,0.516175
0.485714,0.610017,0.187467
0.123810,0.745633,0.059967
