alpha,phi,h
0.100000,0.116550,0.798200
0.400000,0.794900,0.499700
0.074286,0.292510,0.337000
0.135715,0.181362,0.596375
0.064286,0.340050,0.642475
0.133333,0.266333,0.413633
0.385714,0.597600,0.318800
0.357143,0.774200,0.438100
0.159184,0.263850,0.407857
0.188095,0.300425,0.570517
0.222449,0.355393,0.523543
0.292857,0.237412,0.740675
0.146429,0.224025,0.518825
0.333333,0.876400,0.384167
0.073810,0.232792,0.439317
0.557143,0.329900,0.278050
0.103572,0.439437,0.497825
0.078572,0.676800,0.585000
0.114286,0.184700,0.542567
0.359184,0.345221,0.454000
0.078572,0.438600,0.569550
0.153571,0.309663,0.327600
0.111905,0.554667,0.432933
0.125714,0.594030,0.205580
0.121429,0.112225,0.593275
0.264286,0.124125,0.212050
0.141071,0.644200,0.251700
0.342857,0.212900,0.789100
0.100000,0.879125,0.197950
0.117857,0.535613,0.586950
0.496429,0.570788,0.279750
0.400000,0.336100,0.363400
0.185714,0.588550,0.398800
0.197143,0.321550,0.543360
0.190476,0.238600,0.332400
0.342857,0.244300,0.726150
0.316326,0.281157,0.520186
0.083674,0.710600,0.501286
0.084127,0.499378,0.593667
0.132143,0.162937,0.551700
0.342857,0.212900,0.789100
0.064286,0.487950,0.637250
0.169048,0.220150,0.283633
0.233333,0.885500,0.230533
0.071429,0.283342,0.546017
0.119047,0.522367,0.485200
0.077551,0.457221,0.321071
0.028571,0.018800,0.460500
0.074286,0.532380,0.676680
0.194286,0.419200,0.449260
0.097143,0.547870,0.555740
0.009524,0.028917,0.450467
0.407142,0.030050,0.630900
0.128571,0.201480,0.716820
0.223214,0.365406,0.430200
0.153571,0.680525,0.314912
0.095238,0.245867,0.535567
0.426191,0.415333,0.243350
0.114286,0.669600,0.001800
0.147619,0.261208,0.367283
0.203571,0.327575,0.515100
0.196428,0.646663,0.543300
0.180953,0.257100,0.534067
0.114286,0.509058,0.142117
0.214286,0.228600,0.497400
0.337143,0.293350,0.351160
0.126190,0.225142,0.476967
0.190476,0.160917,0.711233
0.100000,0.185550,0.425750
0.173469,0.371921,0.577100
0.371429,0.190188,0.427425
0.133333,0.367183,0.497100
0.146429,0.752112,0.388875
0.142857,0.421083,0.089700
0.068571,0.329440,0.516600
0.125397,0.672794,0.247722
0.038095,0.054883,0.455800
0.321428,0.214833,0.530583
0.176190,0.418008,0.224000
0.139286,0.486838,0.499525
0.114286,0.663000,0.064500
0.098413,0.374944,0.565044
0.132857,0.310150,0.563340
0.314285,0.773225,0.216525
0.220000,0.234460,0.434120
0.254762,0.268042,0.558083
0.065306,0.290557,0.312057
0.150000,0.786050,0.260000
0.214286,0.647650,0.446633
0.220408,0.348643,0.070043
0.228571,0.345450,0.465800
0.125714,0.472160,0.455680
0.295918,0.213700,0.731400
0.195918,0.586121,0.430000
0.171428,0.616675,0.013050
0.102041,0.239443,0.453843
0.571429,0.164917,0.143833
0.185714,0.328950,0.572600
0.094286,0.561740,0.562000
0.357143,0.077590,0.586100
