alpha,phi,h
0.452381,0.180011,0.545889
0.278572,0.877125,0.268850
0.464286,0.108217,0.385133
0.103571,0.784425,0.418950
0.190476,0.904933,0.238500
0.178571,0.868688,0.244975
0.361905,0.366983,0.282267
0.160714,0.475950,0.405375
0.571429,0.504400,0.377740
0.260714,0.748988,0.037750
0.295238,0.543750,0.331433
0.314286,0.236550,0.328200
0.162857,0.747780,0.088360
0.052381,0.842600,0.021400
0.091072,0.694187,0.075637
0.571429,0.128250,0.169600
0.100000,0.763642,0.503983
0.359183,0.622764,0.300843
0.411429,0.355040,0.418920
0.371429,0.659967,0.185067
0.078572,0.438600,0.569550
0.153571,0.309663,0.327600
0.442857,0.214700,0.398800
0.209524,0.632083,0.151233
0.490476,0.226300,0.402167
0.088571,0.745220,0.333880
0.296428,0.232900,0.679625
0.342857,0.212900,0.789100
0.163266,0.322057,0.477029
0.357143,0.591587,0.273875
0.231428,0.351140,0.467640
0.094286,0.194620,0.605760
0.600000,0.265317,0.301300
0.295918,0.322793,0.495600
0.050000,0.449487,0.577850
0.077143,0.781550,0.582420
0.237143,0.275710,0.256580
0.185714,0.895200,0.248100
0.084127,0.499378,0.593667
0.132143,0.162937,0.551700
0.133333,0.830500,0.181333
0.328571,0.353100,0.382700
0.097143,0.802560,0.228300
0.177551,0.891307,0.342386
0.064286,0.812292,0.439217
0.424490,0.467664,0.189900
0.077551,0.457221,0.321071
0.121428,0.526600,0.493850
0.195238,0.198833,0.263500
0.080000,0.239760,0.364800
0.176191,0.567817,0.061433
0.285714,0.248713,0.320763
0.257143,0.429300,0.286900
0.085714,0.933950,0.641200
0.076191,0.488933,0.548017
0.490476,0.579050,0.033167
0.095238,0.245867,0.535567
0.078572,0.485258,0.622700
0.114286,0.669600,0.001800
0.257143,0.728300,0.081625
0.077551,0.711529,0.062529
0.519048,0.082608,0.540667
0.214286,0.875475,0.567200
0.357143,0.447783,0.504267
0.320000,0.766060,0.474520
0.471429,0.770950,0.130600
0.292857,0.272863,0.243450
0.150000,0.466000,0.487100
0.259524,0.889142,0.215267
0.091429,0.516000,0.449240
0.217143,0.305830,0.575080
0.402857,0.394650,0.435800
0.150000,0.613550,0.156450
0.278571,0.750750,0.168650
0.183334,0.794042,0.486700
0.392857,0.454775,0.256900
0.242857,0.774594,0.027075
0.125000,0.805400,0.423438
0.071429,0.511783,0.229933
0.107143,0.650150,0.545200
0.061905,0.765783,0.377567
0.071429,0.366683,0.195133
0.350000,0.069538,0.546750
0.128572,0.984500,0.364800
0.384127,0.845972,0.459889
0.471429,0.350483,0.120433
0.609524,0.423150,0.283433
0.075510,0.837050,0.398600
0.388095,0.046133,0.493117
0.047619,0.778600,0.413400
0.400000,0.798117,0.488200
0.100000,0.938360,0.187500
0.219048,0.121883,0.196067
0.195918,0.586121,0.430000
0.214286,0.802057,0.387486
0.116327,0.712693,0.460686
0.153061,0.779700,0.360071
0.150000,0.656575,0.481175
0.571429,0.482400,0.404000
0.123810,0.745633,0.059967
