alpha,phi,h
0.214286,0.269130,0.510640
0.521429,0.859742,0.472467
0.185714,0.646325,0.708375
0.245238,0.692717,0.758717
0.095238,0.699350,0.722683
0.092857,0.292625,0.715750
0.352381,0.767067,0.529967
0.221429,0.948925,0.294000
0.266667,0.340067,0.487933
0.024490,0.454129,0.849900
0.153571,0.704975,0.663037
0.252381,0.743775,0.712950
0.220000,0.888700,0.467020
0.052381,0.842600,0.021400
0.066667,0.410050,0.570100
0.320000,0.821660,0.480080
0.333334,0.868750,0.350367
0.601786,0.321906,0.878587
0.411429,0.355040,0.418920
0.328571,0.686167,0.555167
0.342857,0.663667,0.643583
0.465714,0.542710,0.680700
0.442857,0.214700,0.398800
0.391429,0.881980,0.223220
0.365306,0.486764,0.936043
0.189285,0.297225,0.661975
0.085714,0.477275,0.623600
0.214286,0.785500,0.617580
0.314286,0.897900,0.749700
0.150000,0.828800,0.546250
0.371429,0.423460,0.038560
0.235714,0.894388,0.285750
0.385714,0.714550,0.610100
0.295918,0.322793,0.495600
0.197143,0.390460,0.437000
0.335714,0.921033,0.136000
0.058929,0.544044,0.851425
0.200000,0.709550,0.143300
0.385714,0.215625,0.834000
0.128572,0.813650,0.789300
0.303571,0.375969,0.488988
0.167857,0.741331,0.444188
0.267857,0.876938,0.341000
0.728572,0.292033,0.065267
0.385714,0.901087,0.363600
0.159524,0.556117,0.301767
0.042857,0.775917,0.473833
0.392857,0.117350,0.705925
0.150000,0.317950,0.514250
0.283333,0.900833,0.359833
0.294286,0.761420,0.731240
0.128572,0.847325,0.946800
0.469047,0.270600,0.460467
0.424490,0.617529,0.453357
0.223810,0.267200,0.780733
0.490476,0.579050,0.033167
0.228572,0.559542,0.487683
0.440000,0.875180,0.495360
0.114286,0.669600,0.001800
0.257143,0.728300,0.081625
0.469387,0.215014,0.712071
0.519048,0.082608,0.540667
0.214286,0.875475,0.567200
0.342857,0.644092,0.630217
0.077143,0.516530,0.930200
0.357143,0.393000,0.554580
0.126190,0.225142,0.476967
0.131429,0.668790,0.569640
0.259524,0.889142,0.215267
0.571429,0.970800,0.052700
0.323810,0.173561,0.855456
0.214286,0.222150,0.307800
0.380952,0.802267,0.497533
0.121429,0.761200,0.537600
0.221429,0.726100,0.624150
0.066667,0.592500,0.795733
0.242857,0.774594,0.027075
0.125000,0.805400,0.423438
0.328571,0.328150,0.832300
0.082143,0.923500,0.638425
0.392857,0.719750,0.465525
0.204082,0.102114,0.896386
0.520000,0.624490,0.610860
0.285714,0.392143,0.818029
0.285714,0.699863,0.523100
0.295918,0.881436,0.412414
0.204762,0.928683,0.791367
0.342857,0.212900,0.789100
0.154286,0.741380,0.734060
0.182857,0.912120,0.457260
0.575000,0.337719,0.882850
0.328571,0.584225,0.618450
0.071429,0.789687,0.892025
0.195918,0.586121,0.430000
0.291837,0.589671,0.937157
0.179365,0.289372,0.741900
0.123810,0.864183,0.727067
0.460000,0.142400,0.832460
0.079592,0.653964,0.525914
0.123810,0.745633,0.059967
