alpha,phi,h
0.042857,0.251393,0.323214
0.038095,0.222617,0.373400
0.180952,0.429383,0.387667
0.202041,0.053986,0.078743
0.282143,0.160863,0.364000
0.119048,0.813833,0.298533
0.453572,0.212700,0.386000
0.488572,0.040270,0.158180
0.104762,0.328167,0.344967
0.171429,0.716920,0.199280
0.088095,0.675792,0.076150
0.344286,0.170445,0.082910
0.114286,0.186050,0.536667
0.042857,0.306050,0.422000
0.108572,0.141370,0.159000
0.071429,0.471008,0.327733
0.338095,0.412467,0.309933
0.114286,0.307370,0.425400
0.323809,0.058400,0.296500
0.192857,0.645475,0.301250
0.271429,0.220531,0.136100
0.111429,0.381410,0.037140
0.242857,0.204533,0.513367
0.100000,0.645981,0.197600
0.218367,0.790907,0.452686
0.264286,0.124125,0.212050
0.141071,0.644200,0.251700
0.555844,0.368505,0.212700
0.246429,0.713950,0.098325
0.357143,0.591587,0.273875
0.371429,0.423460,0.038560
0.309524,0.263544,0.378356
0.026531,0.089407,0.436414
0.107143,0.114750,0.451300
0.257143,0.080962,0.205925
0.082143,0.059887,0.052025
0.316326,0.281157,0.520186
0.488095,0.114100,0.462717
0.550000,0.346050,0.287600
0.132143,0.162937,0.551700
0.262857,0.855290,0.572120
0.501429,0.093625,0.196280
0.361224,0.225279,0.242043
0.175510,0.446707,0.079457
0.260000,0.268970,0.081540
0.528571,0.041900,0.000500
0.264286,0.264308,0.269583
0.171429,0.400112,0.019025
0.119048,0.621917,0.070967
0.142857,0.499444,0.250875
0.154286,0.337370,0.315360
0.235714,0.747613,0.295800
0.197143,0.431880,0.096320
0.185714,0.465617,0.282433
0.271429,0.271200,0.085700
0.389286,0.600988,0.176150
0.171429,0.032950,0.094400
0.423810,0.318083,0.151767
0.123810,0.023833,0.102200
0.257143,0.728300,0.081625
0.228571,0.558583,0.485467
0.395238,0.297050,0.121867
0.208929,0.672687,0.111487
0.246428,0.697200,0.044200
0.010715,0.084250,0.452325
0.207143,0.452075,0.283612
0.095238,0.349550,0.319967
0.242857,0.281210,0.338120
0.121429,0.748050,0.224375
0.089286,0.658269,0.071587
0.371429,0.190188,0.427425
0.192858,0.528800,0.302050
0.123810,0.588992,0.142433
0.133333,0.414050,0.224433
0.221429,0.487138,0.299725
0.125397,0.672794,0.247722
0.392064,0.880222,0.078611
0.195238,0.854250,0.260000
0.482143,0.683563,0.121625
0.200000,0.354900,0.288700
0.025000,0.075919,0.222925
0.071429,0.366683,0.195133
0.346428,0.602925,0.090275
0.151429,0.426660,0.064300
0.109524,0.325450,0.245167
0.092857,0.817450,0.397450
0.244898,0.164686,0.791371
0.207143,0.050025,0.307700
0.285714,0.292150,0.152220
0.571429,0.523258,0.358650
0.076191,0.674175,0.288000
0.187500,0.548662,0.096475
0.219048,0.121883,0.196067
0.036734,0.565050,0.096186
0.342857,0.319840,0.363100
0.116327,0.712693,0.460686
0.021428,0.499362,0.240850
0.150000,0.656575,0.481175
0.302857,0.271700,0.360140
0.161905,0.607492,0.404083
