alpha,phi,h
0.585714,0.691093,0.417286
0.483333,0.742488,0.299508
0.310715,0.917425,0.122750
0.771429,0.524700,0.300800
0.207143,0.368050,0.370650
0.300000,0.756700,0.416667
0.553572,0.580962,0.398000
0.585714,0.617450,0.072900
0.285714,0.341183,0.433783
0.553571,0.092988,0.466350
0.394643,0.430812,0.389750
0.679592,0.082250,0.017257
0.517143,0.664280,0.579280
0.488572,0.275620,0.080500
0.342858,0.211100,0.510800
0.514286,0.961600,0.287367
0.445238,0.622158,0.316600
0.421429,0.300425,0.168333
0.785714,0.142000,0.360600
0.635714,0.557025,0.062833
0.657143,0.903183,0.015000
0.814286,0.484750,0.249700
0.428572,0.696400,0.213600
0.733333,0.116617,0.094267
0.623810,0.363767,0.237167
0.388572,0.737300,0.174900
0.516072,0.436356,0.470125
0.504762,0.652100,0.294700
0.608572,0.464900,0.126080
0.404762,0.312500,0.715967
0.561905,0.466317,0.328667
0.454286,0.828830,0.033380
0.459184,0.247529,0.219814
0.634285,0.344310,0.169320
0.566667,0.984350,0.258800
0.528571,0.904750,0.072400
0.608572,0.320370,0.584700
0.353061,0.351871,0.270986
0.404762,0.884767,0.238200
0.604082,0.233629,0.244714
0.669048,0.500117,0.347833
0.742857,0.179000,0.161333
0.671429,0.087360,0.060600
0.539286,0.822425,0.454150
0.420000,0.140040,0.051420
0.435714,0.275238,0.227600
0.395238,0.332750,0.142700
0.379592,0.316157,0.327329
0.546428,0.117400,0.238350
0.519048,0.796867,0.146533
0.466667,0.622333,0.326133
0.591428,0.220160,0.264080
0.490476,0.286133,0.189517
0.489286,0.303262,0.345275
0.450000,0.920225,0.162400
0.478571,0.442412,0.050225
0.677551,0.252800,0.272129
0.252381,0.153917,0.123833
0.748979,0.356529,0.451771
0.753571,0.105038,0.247200
0.585714,0.222050,0.515100
0.502381,0.707983,0.347567
0.361225,0.344050,0.169886
0.400000,0.839300,0.198700
0.735714,0.152625,0.087900
0.454762,0.892133,0.025317
0.289286,0.298100,0.386600
0.566667,0.919600,0.279178
0.321429,0.637417,0.433917
0.800000,0.084800,0.518500
0.468571,0.212330,0.254640
0.651429,0.864600,0.512620
0.621429,0.600375,0.104025
0.502857,0.521900,0.082220
0.642857,0.318636,0.229643
0.314286,0.921400,0.129900
0.403571,0.251675,0.440425
0.721429,0.536450,0.211375
0.448572,0.741810,0.295720
0.619047,0.746167,0.202900
0.485714,0.539340,0.306460
0.310715,0.410413,0.324900
0.573809,0.738533,0.218217
0.542857,0.469025,0.104283
0.590476,0.119400,0.038633
0.507143,0.322875,0.580250
0.633333,0.086667,0.167733
0.576191,0.008100,0.402067
0.460000,0.217630,0.727000
0.400000,0.448883,0.159383
0.634694,0.373979,0.322371
0.602381,0.444800,0.307467
0.471429,0.248963,0.070175
0.710204,0.260157,0.189943
0.182143,0.619287,0.129125
0.361905,0.948583,0.104867
0.542857,0.737575,0.288150
0.420000,0.155200,0.487320
0.528571,0.641731,0.270713
0.471429,0.897500,0.020133
