alpha,phi,h
0.414286,0.646100,0.321025
0.597619,0.792917,0.213017
0.310715,0.917425,0.122750
0.300000,0.385650,0.393750
0.322857,0.919250,0.112680
0.471429,0.898000,0.021500
0.585714,0.947100,0.204400
0.407142,0.542525,0.265200
0.502857,0.752010,0.094220
0.171429,0.716920,0.199280
0.257143,0.222983,0.456333
0.640476,0.302308,0.312433
0.276190,0.530125,0.221967
0.450000,0.926717,0.047283
0.504762,0.566867,0.304500
0.600000,0.266350,0.915300
0.304762,0.766100,0.452467
0.321429,0.806388,0.446775
0.411429,0.355040,0.418920
0.742857,0.597883,0.201900
0.495238,0.220233,0.423167
0.435714,0.807533,0.094267
0.492857,0.120025,0.472275
0.639285,0.838825,0.095525
0.490476,0.226300,0.402167
0.416667,0.862842,0.086483
0.551429,0.864750,0.136800
0.742857,0.677450,0.273000
0.163266,0.322057,0.477029
0.528571,0.729700,0.052000
0.231428,0.351140,0.467640
0.510204,0.525493,0.361243
0.600000,0.265317,0.301300
0.702381,0.577150,0.137367
0.197143,0.390460,0.437000
0.700000,0.841025,0.124350
0.442857,0.528500,0.089400
0.185714,0.895200,0.248100
0.084127,0.499378,0.593667
0.393878,0.406529,0.371743
0.669048,0.500117,0.347833
0.300000,0.991750,0.184100
0.239285,0.710850,0.068050
0.539286,0.822425,0.454150
0.385714,0.901087,0.363600
0.424490,0.467664,0.189900
0.357143,0.948750,0.358800
0.171428,0.790967,0.083167
0.354286,0.375330,0.198680
0.357143,0.605100,0.316050
0.176191,0.567817,0.061433
0.235714,0.747613,0.295800
0.303572,0.287044,0.577700
0.454286,0.620300,0.177980
0.223214,0.365406,0.430200
0.433928,0.499781,0.339050
0.485714,0.521500,0.613140
0.757143,0.826150,0.340100
0.567857,0.979225,0.222025
0.551020,0.181893,0.151429
0.442857,0.851400,0.237914
0.519048,0.082608,0.540667
0.361225,0.344050,0.169886
0.480000,0.483250,0.298240
0.241071,0.367006,0.370125
0.454762,0.892133,0.025317
0.289286,0.298100,0.386600
0.431429,0.535100,0.172060
0.259524,0.889142,0.215267
0.085714,0.842817,0.206883
0.067858,0.374875,0.597500
0.425000,0.833875,0.355375
0.783117,0.387168,0.350209
0.278571,0.750750,0.168650
0.411905,0.740717,0.311400
0.548571,0.802250,0.147300
0.392064,0.880222,0.078611
0.125000,0.805400,0.423438
0.071429,0.511783,0.229933
0.360000,0.805040,0.413620
0.038776,0.383300,0.445786
0.364286,0.417388,0.396675
0.560714,0.974888,0.350150
0.444643,0.651444,0.191713
0.262857,0.420400,0.433280
0.471429,0.350483,0.120433
0.609524,0.423150,0.283433
0.817143,0.505490,0.479260
0.155102,0.183450,0.705157
0.571429,0.523258,0.358650
0.507143,0.458100,0.166483
0.640477,0.586225,0.500133
0.219048,0.121883,0.196067
0.211429,0.651800,0.235160
0.182143,0.619287,0.129125
0.361905,0.948583,0.104867
0.153061,0.779700,0.360071
0.420000,0.155200,0.487320
0.528571,0.641731,0.270713
0.123810,0.745633,0.059967
