alpha,phi,h
0.403571,0.451150,0.321150
0.400000,0.794900,0.499700
0.092857,0.574375,0.043683
0.103571,0.784425,0.418950
0.496428,0.177450,0.657600
0.585714,0.938770,0.123400
0.300000,0.820211,0.739189
0.131429,0.471140,0.248840
0.128571,0.520200,0.610400
0.332143,0.686362,0.468300
0.637143,0.512420,0.821640
0.696429,0.676625,0.376500
0.342857,0.037400,0.671400
0.171428,0.814194,0.405637
0.114286,0.739275,0.152750
0.200000,0.605417,0.459050
0.304762,0.766100,0.452467
0.471429,0.923008,0.048967
0.542857,0.698044,0.208838
0.171429,0.513038,0.641525
0.130612,0.830714,0.491600
0.419643,0.815244,0.168725
0.550000,0.626642,0.214667
0.347619,0.634933,0.349800
0.147619,0.478850,0.378700
0.400000,0.882414,0.291371
0.435714,0.801533,0.299100
0.392858,0.039525,0.564750
0.245714,0.929290,0.678600
0.150000,0.828800,0.546250
0.433333,0.922117,0.320417
0.328571,0.085183,0.469833
0.377143,0.521840,0.198880
0.634286,0.289880,0.212920
0.200000,0.829650,0.247300
0.335714,0.921033,0.136000
0.353572,0.846025,0.911775
0.353061,0.351871,0.270986
0.404762,0.884767,0.238200
0.342857,0.315800,0.519200
0.200000,0.961912,0.500600
0.167857,0.741331,0.444188
0.400000,0.312280,0.661020
0.121428,0.425692,0.614267
0.811428,0.862670,0.312460
0.159524,0.556117,0.301767
0.457143,0.940000,0.281200
0.171428,0.790967,0.083167
0.442857,0.358625,0.551500
0.222857,0.703500,0.444800
0.454286,0.944800,0.572440
0.414286,0.683280,0.260740
0.178571,0.685175,0.382550
0.454286,0.620300,0.177980
0.442857,0.134990,0.404720
0.433928,0.499781,0.339050
0.485714,0.521500,0.613140
0.394286,0.647660,0.209160
0.454286,0.113220,0.445640
0.257143,0.728300,0.081625
0.469387,0.215014,0.712071
0.300000,0.421600,0.097200
0.652381,0.417917,0.247350
0.342857,0.644092,0.630217
0.202857,0.594050,0.336400
0.203571,0.540188,0.327225
0.191429,0.352290,0.333960
0.400000,0.922700,0.105733
0.061224,0.791050,0.439271
0.571429,0.970800,0.052700
0.461905,0.465800,0.265400
0.189285,0.634513,0.279675
0.146429,0.752112,0.388875
0.214285,0.378510,0.379740
0.068571,0.329440,0.516600
0.328572,0.923810,0.428160
0.542857,0.549550,0.411250
0.534286,0.832040,0.272300
0.448572,0.741810,0.295720
0.242857,0.773450,0.504450
0.171429,0.692050,0.083600
0.098413,0.374944,0.565044
0.342857,0.399400,0.733100
0.483929,0.929619,0.026575
0.624490,0.382150,0.563443
0.185714,0.506860,0.421240
0.232143,0.692913,0.284475
0.411428,0.351820,0.427500
0.135715,0.581800,0.111250
0.220408,0.348643,0.070043
0.221429,0.597950,0.899750
0.142857,0.474917,0.744967
0.559524,0.959250,0.332617
0.211429,0.651800,0.235160
0.383928,0.592394,0.266750
0.267347,0.784007,0.075057
0.407143,0.885937,0.311425
0.150000,0.656575,0.481175
0.462500,0.529144,0.767212
0.161905,0.607492,0.404083
