alpha,phi,h
0.425000,0.378875,0.185400
0.038095,0.222617,0.373400
0.323810,0.370300,0.463000
0.485714,0.442150,0.162300
0.119048,0.762767,0.173433
0.208571,0.806770,0.028820
0.192858,0.408925,0.280650
0.131429,0.471140,0.248840
0.014286,0.764800,0.440300
0.171429,0.716920,0.199280
0.160000,0.390000,0.372700
0.317143,0.280200,0.187740
0.128571,0.493433,0.342583
0.177551,0.406257,0.322014
0.128571,0.733500,0.554067
0.571429,0.128250,0.169600
0.185714,0.318917,0.014267
0.114286,0.307370,0.425400
0.542857,0.698044,0.208838
0.096429,0.734394,0.066175
0.294285,0.278070,0.145420
0.130952,0.863800,0.139100
0.414285,0.568025,0.299250
0.209524,0.632083,0.151233
0.074603,0.306022,0.328611
0.504762,0.580683,0.266267
0.141071,0.644200,0.251700
0.094286,0.843320,0.047020
0.246429,0.713950,0.098325
0.357143,0.591587,0.273875
0.167857,0.277225,0.340725
0.309524,0.263544,0.378356
0.039286,0.483537,0.248100
0.097143,0.676020,0.342660
0.571428,0.513183,0.212033
0.237143,0.571590,0.092820
0.042857,0.969100,0.160300
0.083674,0.710600,0.501286
0.100000,0.268436,0.126029
0.132143,0.162937,0.551700
0.262857,0.855290,0.572120
0.328571,0.353100,0.382700
0.361224,0.225279,0.242043
0.109524,0.494611,0.319378
0.228571,0.596733,0.381000
0.064285,0.078450,0.371125
0.292857,0.653925,0.509350
0.171428,0.790967,0.083167
0.119048,0.621917,0.070967
0.053572,0.440537,0.355625
0.151786,0.704763,0.191075
0.135715,0.613550,0.066500
0.197143,0.431880,0.096320
0.180952,0.358333,0.022233
0.223214,0.365406,0.430200
0.389286,0.600988,0.176150
0.600000,0.317483,0.438300
0.125000,0.391813,0.313125
0.062857,0.492370,0.326400
0.257143,0.728300,0.081625
0.205715,0.716190,0.055280
0.173810,0.721200,0.186433
0.089286,0.814037,0.349525
0.157143,0.756333,0.221333
0.010715,0.084250,0.452325
0.203571,0.540188,0.327225
0.214286,0.830875,0.443300
0.280953,0.415550,0.051767
0.121429,0.748050,0.224375
0.062857,0.352060,0.388620
0.251428,0.683990,0.027320
0.171429,0.665400,0.149733
0.150000,0.613550,0.156450
0.200000,0.574864,0.316471
0.221429,0.487138,0.299725
0.125397,0.672794,0.247722
0.242857,0.774594,0.027075
0.125000,0.805400,0.423438
0.071429,0.511783,0.229933
0.200000,0.084150,0.152000
0.171429,0.306400,0.022025
0.071429,0.366683,0.195133
0.071429,0.597050,0.129850
0.314285,0.542642,0.058317
0.109524,0.325450,0.245167
0.195238,0.357717,0.535433
0.192857,0.541837,0.271150
0.207143,0.050025,0.307700
0.135715,0.581800,0.111250
0.571429,0.523258,0.358650
0.135714,0.834888,0.230450
0.100000,0.938360,0.187500
0.150793,0.848017,0.349789
0.310204,0.365500,0.441243
0.425397,0.597311,0.324967
0.457143,0.578425,0.105200
0.278571,0.391225,0.412725
0.150000,0.656575,0.481175
0.267857,0.616088,0.067075
0.161905,0.607492,0.404083
