alpha,phi,h
0.271429,0.803175,0.278600
0.359524,0.848050,0.434017
0.310715,0.917425,0.122750
0.432653,0.443064,0.545700
0.402041,0.098850,0.713357
0.350000,0.707467,0.530117
0.553572,0.580962,0.398000
0.628571,0.769275,0.212433
0.468571,0.231290,0.427120
0.414285,0.726100,0.503400
0.748979,0.394950,0.340771
0.814286,0.694625,0.118675
0.517143,0.664280,0.579280
0.450000,0.926717,0.047283
0.431428,0.109810,0.734140
0.514286,0.961600,0.287367
0.442857,0.564650,0.558600
0.400000,0.317267,0.985767
0.204762,0.681642,0.839417
0.485714,0.363679,0.487371
0.271428,0.870550,0.808680
0.550000,0.640750,0.362567
0.457143,0.593433,0.768767
0.442857,0.287275,0.516650
0.302857,0.463080,0.593140
0.525715,0.633780,0.109940
0.534921,0.505122,0.928544
0.160714,0.358263,0.806250
0.414286,0.679200,0.356700
0.150000,0.828800,0.546250
0.519048,0.772367,0.625267
0.405357,0.834956,0.589225
0.219048,0.817600,0.634267
0.307143,0.753825,0.304600
0.433333,0.894258,0.401050
0.354286,0.815380,0.373800
0.577551,0.547943,0.360671
0.446429,0.897550,0.444650
0.261905,0.586550,0.933883
0.393878,0.406529,0.371743
0.264286,0.327400,0.441550
0.509524,0.654000,0.542067
0.359184,0.887607,0.933629
0.539286,0.822425,0.454150
0.421428,0.560338,0.175400
0.277143,0.272010,0.457820
0.342857,0.682600,0.496720
0.259524,0.883192,0.431483
0.264286,0.327400,0.441550
0.222857,0.703500,0.444800
0.321429,0.123975,0.778300
0.140000,0.768560,0.397460
0.500000,0.850150,0.558167
0.360000,0.880890,0.422700
0.253061,0.394257,0.604443
0.347619,0.382467,0.335233
0.537143,0.498290,0.506140
0.757143,0.826150,0.340100
0.748979,0.356529,0.451771
0.457143,0.669600,0.267280
0.180952,0.321067,0.793667
0.530357,0.273244,0.887325
0.325397,0.179778,0.481967
0.580000,0.479850,0.485280
0.148571,0.911150,0.392600
0.912245,0.506714,0.560886
0.289286,0.298100,0.386600
0.569048,0.903958,0.470167
0.393651,0.641461,0.617044
0.492857,0.921037,0.356050
0.271429,0.139100,0.576300
0.425000,0.833875,0.355375
0.621429,0.600375,0.104025
0.214286,0.726900,0.502900
0.428571,0.924600,0.454900
0.314286,0.921400,0.129900
0.275000,0.572963,0.424400
0.136735,0.236314,0.731729
0.664286,0.662750,0.525750
0.069048,0.875983,0.583617
0.315873,0.913439,0.425200
0.364286,0.417388,0.396675
0.338096,0.924250,0.264067
0.478571,0.292362,0.845425
0.176191,0.673508,0.421183
0.338095,0.869117,0.415033
0.142857,0.395700,0.664433
0.817143,0.505490,0.479260
0.342857,0.765067,0.578333
0.150000,0.232467,0.743683
0.507143,0.458100,0.166483
0.482857,0.298850,0.595800
0.514286,0.850000,0.466650
0.271429,0.964800,0.389900
0.561905,0.618450,0.307367
0.361905,0.948583,0.104867
0.459184,0.929700,0.506686
0.420000,0.155200,0.487320
0.528571,0.641731,0.270713
0.345714,0.845850,0.443880
