alpha,phi,h
0.403571,0.451150,0.321150
0.483333,0.742488,0.299508
0.722857,0.803220,0.359460
0.583333,0.920092,0.523867
0.219048,0.710567,0.069500
0.585714,0.938770,0.123400
0.742857,0.555700,0.126200
0.764286,0.743000,0.361950
0.502857,0.752010,0.094220
0.480953,0.761267,0.402150
0.464286,0.762188,0.321075
0.803571,0.940800,0.159600
0.517143,0.664280,0.579280
0.450000,0.926717,0.047283
0.417857,0.770675,0.316188
0.514286,0.961600,0.287367
0.541072,0.622938,0.510825
0.471429,0.923008,0.048967
0.882143,0.848825,0.286200
0.621429,0.788388,0.265400
0.657143,0.903183,0.015000
0.814286,0.484750,0.249700
0.609524,0.351983,0.608700
0.561905,0.608725,0.092383
0.397959,0.795929,0.251971
0.416667,0.862842,0.086483
0.866667,0.641317,0.334400
0.588572,0.700640,0.152060
0.414286,0.679200,0.356700
0.871429,0.717550,0.018800
0.433333,0.922117,0.320417
0.742857,0.957650,0.192000
0.482857,0.157900,0.308680
0.411428,0.644390,0.543760
0.566667,0.984350,0.258800
0.700000,0.840012,0.253763
0.530953,0.933567,0.065883
0.353061,0.351871,0.270986
0.800000,0.848381,0.125300
0.393878,0.406529,0.371743
0.590476,0.530608,0.469650
0.482857,0.870340,0.122000
0.751429,0.860470,0.106960
0.539286,0.822425,0.454150
0.458928,0.665006,0.559987
0.365714,0.412650,0.205060
0.380953,0.698542,0.277050
0.842857,0.398470,0.373400
0.503571,0.543925,0.251325
0.519048,0.796867,0.146533
0.514286,0.440762,0.165475
0.414286,0.683280,0.260740
0.533334,0.677717,0.388200
0.578572,0.243550,0.598300
0.450000,0.920225,0.162400
0.711429,0.473180,0.355500
0.419048,0.875200,0.288500
0.539286,0.822200,0.558763
0.734286,0.968780,0.307080
0.457143,0.426100,0.025800
0.392857,0.813050,0.276350
0.502381,0.707983,0.347567
0.361225,0.344050,0.169886
0.580000,0.479850,0.485280
0.745715,0.801280,0.426880
0.454762,0.892133,0.025317
0.289286,0.298100,0.386600
0.728571,0.895225,0.242900
0.688571,0.966280,0.361920
0.471429,0.802100,0.551600
0.553571,0.924075,0.083275
0.585714,0.978200,0.273200
0.621429,0.600375,0.104025
0.278571,0.750750,0.168650
0.618367,0.616214,0.406100
0.314286,0.921400,0.129900
0.714286,0.600500,0.491800
0.442857,0.533750,0.303900
0.764286,0.713000,0.302050
0.557143,0.728650,0.389000
0.454286,0.511830,0.277600
0.364286,0.417388,0.396675
0.573809,0.738533,0.218217
0.728572,0.535925,0.599350
0.628571,0.127500,0.833300
0.740476,0.794975,0.359400
0.647619,0.839533,0.229100
0.582857,0.786160,0.287340
0.530952,0.913608,0.178167
0.400000,0.448883,0.159383
0.507143,0.458100,0.166483
0.640477,0.586225,0.500133
0.559524,0.959250,0.332617
0.469048,0.713950,0.294583
0.953572,0.810013,0.256075
0.685714,0.790300,0.344400
0.734286,0.712040,0.197760
0.420000,0.155200,0.487320
0.528571,0.641731,0.270713
0.447619,0.445717,0.163800
