alpha,phi,h
0.431429,0.070660,0.374900
0.632143,0.568612,0.449475
0.722857,0.803220,0.359460
0.394286,0.637920,0.082620
0.322857,0.919250,0.112680
0.304762,0.396967,0.408067
0.585714,0.947100,0.204400
0.544445,0.569894,0.412800
0.468571,0.231290,0.427120
0.260714,0.748988,0.037750
0.464286,0.231400,0.480525
0.678571,0.278062,0.166200
0.517143,0.664280,0.579280
0.488572,0.275620,0.080500
0.344445,0.321589,0.491811
0.514286,0.961600,0.287367
0.464286,0.311738,0.271000
0.235714,0.228025,0.239250
0.411429,0.355040,0.418920
0.587755,0.062914,0.434786
0.657143,0.903183,0.015000
0.550000,0.640750,0.362567
0.357143,0.126720,0.384660
0.733333,0.876650,0.418767
0.652381,0.821000,0.139167
0.792857,0.024694,0.231100
0.141071,0.644200,0.251700
0.625000,0.086444,0.335975
0.557143,0.038264,0.708157
0.357143,0.591587,0.273875
0.371429,0.423460,0.038560
0.535714,0.268825,0.430950
0.095238,0.516300,0.675583
0.600000,0.070025,0.451450
0.254286,0.254370,0.149920
0.077143,0.781550,0.582420
0.442857,0.528500,0.089400
0.133334,0.251833,0.565033
0.550000,0.346050,0.287600
0.446032,0.275994,0.215044
0.590476,0.530608,0.469650
0.167857,0.741331,0.444188
0.728571,0.013950,0.191800
0.435714,0.240963,0.429475
0.385714,0.901087,0.363600
0.435714,0.275238,0.227600
0.800000,0.512925,0.161100
0.692857,0.435313,0.078175
0.842857,0.698110,0.095560
0.671429,0.413750,0.319700
0.857143,0.361507,0.075414
0.332143,0.354400,0.392825
0.759184,0.394457,0.284586
0.489286,0.303262,0.345275
0.709524,0.141142,0.003117
0.639286,0.025938,0.050400
0.650000,0.971425,0.292600
0.252381,0.153917,0.123833
0.748979,0.356529,0.451771
0.753571,0.105038,0.247200
0.620000,0.546730,0.364560
0.678571,0.146450,0.119050
0.325397,0.179778,0.481967
0.614286,0.324433,0.155400
0.735714,0.152625,0.087900
0.655357,0.424806,0.280700
0.289286,0.298100,0.386600
0.225714,0.126690,0.848640
0.259524,0.889142,0.215267
0.757143,0.498150,0.173850
0.473469,0.243971,0.305171
0.585714,0.978200,0.273200
0.621429,0.600375,0.104025
0.489286,0.274225,0.285950
0.485715,0.609375,0.299550
0.314286,0.921400,0.129900
0.340476,0.522950,0.129133
0.195238,0.854250,0.260000
0.200000,0.726083,0.446167
0.557143,0.728650,0.389000
0.757143,0.416987,0.320975
0.807143,0.456150,0.323250
0.371429,0.292100,0.474300
0.489286,0.598237,0.163250
0.534694,0.955300,0.203400
0.740476,0.794975,0.359400
0.244898,0.164686,0.791371
0.576191,0.008100,0.402067
0.454286,0.246770,0.442220
0.377143,0.310600,0.256760
0.592857,0.753587,0.125925
0.464286,0.106675,0.771450
0.219048,0.121883,0.196067
0.469048,0.713950,0.294583
0.182143,0.619287,0.129125
0.361905,0.948583,0.104867
0.734286,0.712040,0.197760
0.420000,0.155200,0.487320
0.528571,0.641731,0.270713
0.551786,0.417538,0.166612
