alpha,phi,h
0.534694,0.617207,0.299686
0.642857,0.519183,0.155600
0.871429,0.735250,0.018800
0.671428,0.507150,0.079025
0.207143,0.368050,0.370650
0.700000,0.417880,0.292180
0.742857,0.555700,0.126200
0.544445,0.569894,0.412800
0.502857,0.752010,0.094220
0.553571,0.092988,0.466350
0.580000,0.966000,0.386840
0.678571,0.278062,0.166200
0.517143,0.664280,0.579280
0.668571,0.081840,0.024520
0.595918,0.903171,0.146200
0.562857,0.937750,0.243260
0.304762,0.766100,0.452467
0.838095,0.530256,0.093422
0.546428,0.736225,0.112600
0.397619,0.099925,0.573867
0.500000,0.486850,0.048700
0.814286,0.484750,0.249700
0.525000,0.566875,0.293100
0.733333,0.876650,0.418767
0.595238,0.643217,0.047000
0.704762,0.145783,0.091417
0.728572,0.456575,0.524900
0.625000,0.086444,0.335975
0.728571,0.417513,0.264250
0.347619,0.522633,0.579900
0.404762,0.779617,0.217933
0.454286,0.828830,0.033380
0.871429,0.859244,0.174900
0.411428,0.644390,0.543760
0.900000,0.906062,0.203600
0.700000,0.840012,0.253763
0.442857,0.528500,0.089400
0.685715,0.473437,0.357950
0.757143,0.734650,0.363800
0.928571,0.223333,0.365033
0.590476,0.530608,0.469650
0.400000,0.426950,0.044900
0.602041,0.420607,0.064771
0.591429,0.378480,0.364300
0.585714,0.695550,0.171800
0.435714,0.275238,0.227600
0.800000,0.512925,0.161100
0.501428,0.563650,0.122830
0.503571,0.543925,0.251325
0.711429,0.672020,0.037040
0.514286,0.440762,0.165475
0.693878,0.127993,0.128871
0.759184,0.394457,0.284586
0.662857,0.287740,0.261740
0.881632,0.277086,0.215243
0.414286,0.833320,0.063700
0.419048,0.875200,0.288500
0.252381,0.153917,0.123833
0.734286,0.968780,0.307080
0.671429,0.260062,0.632525
0.482857,0.405510,0.132080
0.678571,0.146450,0.119050
0.690476,0.526258,0.415100
0.614286,0.324433,0.155400
0.735714,0.152625,0.087900
0.335715,0.893850,0.174075
0.522857,0.919640,0.240640
0.400000,0.922700,0.105733
0.619048,0.659642,0.199150
0.392857,0.888125,0.047675
0.633333,0.532367,0.157900
0.585714,0.978200,0.273200
0.621429,0.600375,0.104025
0.657143,0.779067,0.280467
0.750000,0.790219,0.357938
0.688571,0.666800,0.641440
0.890476,0.053883,0.393067
0.550000,0.795450,0.043900
0.542857,0.803450,0.614250
0.557143,0.728650,0.389000
0.757143,0.416987,0.320975
0.719048,0.869617,0.319233
0.560714,0.974888,0.350150
0.771429,0.782417,0.037700
0.590476,0.119400,0.038633
0.585714,0.946060,0.339080
0.633333,0.086667,0.167733
0.778571,0.073725,0.123850
0.454286,0.246770,0.442220
0.414286,0.765667,0.313833
0.592857,0.753587,0.125925
0.464286,0.106675,0.771450
0.559524,0.959250,0.332617
0.752381,0.948733,0.293817
0.953572,0.810013,0.256075
0.636734,0.740750,0.325957
0.388095,0.737608,0.356467
0.680952,0.499367,0.283433
0.630612,0.364557,0.460886
0.357143,0.310842,0.499983
