alpha,phi,h
0.214286,0.269130,0.510640
0.597619,0.792917,0.213017
0.180952,0.429383,0.387667
0.345238,0.352650,0.604383
0.219048,0.710567,0.069500
0.304762,0.396967,0.408067
0.351428,0.416650,0.095280
0.171428,0.717925,0.131167
0.571429,0.504400,0.377740
0.392857,0.873888,0.108325
0.282857,0.908480,0.255880
0.292857,0.237412,0.740675
0.162857,0.747780,0.088360
0.171428,0.814194,0.405637
0.480000,0.736180,0.132480
0.337143,0.148760,0.532320
0.333334,0.868750,0.350367
0.321429,0.806388,0.446775
0.411429,0.355040,0.418920
0.371429,0.659967,0.185067
0.396429,0.283013,0.608975
0.153571,0.309663,0.327600
0.800000,0.122850,0.291500
0.204082,0.689093,0.146171
0.724490,0.082386,0.109086
0.516327,0.147843,0.492386
0.085714,0.477275,0.623600
0.392858,0.039525,0.564750
0.163266,0.322057,0.477029
0.250000,0.211600,0.285150
0.231428,0.351140,0.467640
0.510204,0.525493,0.361243
0.600000,0.265317,0.301300
0.295918,0.322793,0.495600
0.197143,0.390460,0.437000
0.077143,0.781550,0.582420
0.316326,0.281157,0.520186
0.185714,0.895200,0.248100
0.385714,0.749600,0.409225
0.342857,0.315800,0.519200
0.133333,0.830500,0.181333
0.167857,0.741331,0.444188
0.239285,0.710850,0.068050
0.728572,0.292033,0.065267
0.385714,0.901087,0.363600
0.511905,0.671217,0.164200
0.502857,0.178100,0.412200
0.554286,0.364730,0.312540
0.442857,0.358625,0.551500
0.361905,0.467750,0.125033
0.264286,0.624900,0.248125
0.200000,0.504267,0.021967
0.620000,0.490330,0.122840
0.454286,0.620300,0.177980
0.076191,0.488933,0.548017
0.318367,0.271793,0.271071
0.485714,0.521500,0.613140
0.520000,0.544630,0.364840
0.454286,0.113220,0.445640
0.340476,0.803467,0.080067
0.400000,0.480980,0.210700
0.519048,0.082608,0.540667
0.214286,0.875475,0.567200
0.357143,0.447783,0.504267
0.385714,0.684450,0.308367
0.088095,0.820450,0.429233
0.478571,0.058000,0.587950
0.364286,0.231075,0.543817
0.259524,0.889142,0.215267
0.161904,0.757733,0.066700
0.217143,0.305830,0.575080
0.402857,0.394650,0.435800
0.380952,0.802267,0.497533
0.121429,0.761200,0.537600
0.411905,0.740717,0.311400
0.428571,0.307262,0.261300
0.340476,0.522950,0.129133
0.195238,0.854250,0.260000
0.408571,0.868620,0.314300
0.242857,0.773450,0.504450
0.394286,0.263650,0.428320
0.071429,0.366683,0.195133
0.342857,0.399400,0.733100
0.403572,0.499900,0.216200
0.262857,0.420400,0.433280
0.482857,0.720830,0.200320
0.159184,0.640836,0.400357
0.075510,0.837050,0.398600
0.264286,0.369638,0.419225
0.571429,0.523258,0.358650
0.382857,0.473950,0.033400
0.528572,0.559650,0.334700
0.219048,0.121883,0.196067
0.545715,0.094950,0.439160
0.371429,0.468050,0.249600
0.535714,0.334475,0.366150
0.353571,0.374975,0.443125
0.495238,0.194075,0.430183
0.214286,0.699729,0.231829
0.123810,0.745633,0.059967
