alpha,phi,h
0.096429,0.734137,0.268750
0.278572,0.877125,0.268850
0.464286,0.108217,0.385133
0.103571,0.784425,0.418950
0.219048,0.710567,0.069500
0.453572,0.336338,0.558025
0.114286,0.669600,0.001800
0.357143,0.774200,0.438100
0.266667,0.340067,0.487933
0.188095,0.300425,0.570517
0.357143,0.394450,0.425300
0.090476,0.911767,0.255433
0.146429,0.224025,0.518825
0.052381,0.842600,0.021400
0.091072,0.694187,0.075637
0.571429,0.128250,0.169600
0.364286,0.249325,0.371550
0.078572,0.676800,0.585000
0.085714,0.591300,0.826100
0.263265,0.889950,0.254657
0.317143,0.332530,0.484460
0.153571,0.309663,0.327600
0.442857,0.214700,0.398800
0.151428,0.917140,0.307020
0.324490,0.343093,0.436571
0.088571,0.745220,0.333880
0.085714,0.477275,0.623600
0.406349,0.756794,0.094689
0.163266,0.322057,0.477029
0.357143,0.591587,0.273875
0.231428,0.351140,0.467640
0.185715,0.101600,0.579800
0.728571,0.098000,0.105400
0.295918,0.322793,0.495600
0.197143,0.390460,0.437000
0.100000,0.427167,0.703400
0.128572,0.120700,0.527950
0.083674,0.710600,0.501286
0.084127,0.499378,0.593667
0.328571,0.267450,0.503200
0.095238,0.205750,0.599667
0.066667,0.316900,0.635067
0.267857,0.876938,0.341000
0.345238,0.373167,0.363800
0.071429,0.283342,0.546017
0.159524,0.556117,0.301767
0.292857,0.436158,0.086067
0.300000,0.314767,0.344333
0.260000,0.663520,0.283360
0.440000,0.084450,0.537160
0.176191,0.567817,0.061433
0.285714,0.248713,0.320763
0.257143,0.429300,0.286900
0.130357,0.305600,0.452925
0.076191,0.488933,0.548017
0.153571,0.680525,0.314912
0.178571,0.684375,0.054050
0.078572,0.485258,0.622700
0.114286,0.669600,0.001800
0.175510,0.382350,0.384986
0.203571,0.327575,0.515100
0.519048,0.082608,0.540667
0.291837,0.431664,0.330271
0.157143,0.756333,0.221333
0.320000,0.766060,0.474520
0.360000,0.091470,0.463320
0.480952,0.979800,0.285133
0.150000,0.466000,0.487100
0.100000,0.809917,0.289178
0.328571,0.770925,0.396340
0.319048,0.866833,0.125067
0.402857,0.394650,0.435800
0.150000,0.613550,0.156450
0.067857,0.660700,0.271900
0.183334,0.794042,0.486700
0.125397,0.672794,0.247722
0.082143,0.939050,0.170950
0.321428,0.214833,0.530583
0.071429,0.511783,0.229933
0.139286,0.486838,0.499525
0.171429,0.692050,0.083600
0.351429,0.856120,0.318180
0.071429,0.597050,0.129850
0.128572,0.984500,0.364800
0.385714,0.571600,0.280400
0.185714,0.506860,0.421240
0.033333,0.137592,0.344900
0.075510,0.837050,0.398600
0.155102,0.183450,0.705157
0.047619,0.778600,0.413400
0.400000,0.798117,0.488200
0.152381,0.791900,0.286333
0.111428,0.883110,0.120240
0.195918,0.586121,0.430000
0.114286,0.581100,0.576000
0.116327,0.712693,0.460686
0.153061,0.779700,0.360071
0.267857,0.332050,0.516175
0.096429,0.079050,0.413550
0.123810,0.745633,0.059967
