alpha,phi,h
0.534694,0.617207,0.299686
0.483333,0.742488,0.299508
0.842857,0.913137,0.146125
0.583333,0.920092,0.523867
0.714286,0.347469,0.270462
0.685714,0.567350,0.426600
0.585714,0.947100,0.204400
0.544445,0.569894,0.412800
0.671428,0.741200,0.195900
0.332143,0.686362,0.468300
0.464286,0.231400,0.480525
0.671428,0.237020,0.513960
0.725397,0.767378,0.310567
0.433333,0.443233,0.169950
0.800000,0.408183,0.409000
0.548214,0.190600,0.457875
0.709524,0.814342,0.293550
0.928571,0.823930,0.206660
0.583928,0.253750,0.546662
0.585714,0.284725,0.454350
0.630612,0.772371,0.225343
0.600000,0.869100,0.115700
0.428572,0.696400,0.213600
0.733333,0.876650,0.418767
0.595238,0.643217,0.047000
0.704762,0.145783,0.091417
0.866667,0.641317,0.334400
0.625000,0.086444,0.335975
0.414286,0.369500,0.555080
0.871429,0.717550,0.018800
0.907143,0.226475,0.723650
0.535714,0.268825,0.430950
0.871429,0.859244,0.174900
0.740476,0.826567,0.308267
0.646428,0.297362,0.431125
0.700000,0.840012,0.253763
0.683334,0.241208,0.204717
0.704762,0.870583,0.237650
0.838776,0.770929,0.344171
0.665714,0.096640,0.489720
0.590476,0.530608,0.469650
0.707143,0.485450,0.340350
0.731429,0.180300,0.181380
0.591429,0.378480,0.364300
0.512699,0.787411,0.334622
0.435714,0.275238,0.227600
0.582857,0.292080,0.598140
0.692857,0.435313,0.078175
0.842857,0.698110,0.095560
0.846429,0.206625,0.522637
0.857143,0.361507,0.075414
0.764286,0.318500,0.247850
0.926530,0.963314,0.185671
0.489286,0.303262,0.345275
0.676190,0.368250,0.158300
0.778571,0.361667,0.425900
0.755102,0.402871,0.117986
0.842858,0.083500,0.306900
0.567857,0.979225,0.222025
0.671429,0.260062,0.632525
0.707143,0.456825,0.087300
0.508163,0.229493,0.518057
0.918571,0.155695,0.259080
0.585714,0.978200,0.273200
0.745715,0.801280,0.426880
0.645238,0.805008,0.181867
0.696429,0.275475,0.597050
0.732143,0.529687,0.543175
0.688571,0.966280,0.361920
0.471429,0.802100,0.551600
0.846429,0.083363,0.230950
0.714286,0.895875,0.022217
0.621429,0.600375,0.104025
0.657143,0.779067,0.280467
0.546939,0.244993,0.816757
0.428571,0.980350,0.135600
0.890476,0.053883,0.393067
0.667858,0.590050,0.058425
0.771429,0.185275,0.199633
0.821429,0.632883,0.336317
0.657143,0.177731,0.294925
0.807143,0.456150,0.323250
0.573809,0.738533,0.218217
0.702857,0.910020,0.089500
0.482143,0.266675,0.051100
0.740476,0.794975,0.359400
0.633333,0.086667,0.167733
0.576191,0.008100,0.402067
0.548571,0.415740,0.349620
0.660000,0.370330,0.368060
0.592857,0.753587,0.125925
0.597619,0.033600,0.172867
0.948980,0.723936,0.265357
0.728571,0.425638,0.367575
0.953572,0.810013,0.256075
0.636734,0.740750,0.325957
0.734286,0.712040,0.197760
0.680952,0.499367,0.283433
0.690476,0.468667,0.112933
0.551786,0.417538,0.166612
