alpha,phi,h
0.534286,0.861680,0.400200
0.400000,0.794900,0.499700
0.195238,0.664983,0.406633
0.300000,0.385650,0.393750
0.190476,0.904933,0.238500
0.328572,0.587662,0.162025
0.395238,0.763850,0.457667
0.452381,0.720100,0.146867
0.310715,0.865938,0.253225
0.171429,0.716920,0.199280
0.295238,0.543750,0.331433
0.340000,0.649120,0.240400
0.162857,0.747780,0.088360
0.333333,0.876400,0.384167
0.480000,0.736180,0.132480
0.557143,0.329900,0.278050
0.100000,0.763642,0.503983
0.359183,0.622764,0.300843
0.217143,0.620650,0.340480
0.371429,0.659967,0.185067
0.396429,0.283013,0.608975
0.141558,0.707645,0.420127
0.414286,0.656700,0.544800
0.204082,0.689093,0.146171
0.352381,0.685700,0.205833
0.400000,0.882414,0.291371
0.551429,0.864750,0.136800
0.392858,0.039525,0.564750
0.163266,0.322057,0.477029
0.528571,0.729700,0.052000
0.371429,0.423460,0.038560
0.235714,0.894388,0.285750
0.400000,0.510417,0.360867
0.097143,0.676020,0.342660
0.571428,0.513183,0.212033
0.335714,0.921033,0.136000
0.404762,0.889492,0.285183
0.585714,0.515050,0.119600
0.466667,0.131933,0.488167
0.457143,0.410200,0.603900
0.262857,0.855290,0.572120
0.167857,0.741331,0.444188
0.097143,0.802560,0.228300
0.167857,0.735650,0.238025
0.228571,0.596733,0.381000
0.424490,0.467664,0.189900
0.120408,0.890979,0.104000
0.171428,0.790967,0.083167
0.261224,0.759764,0.488100
0.361905,0.467750,0.125033
0.457143,0.940000,0.281200
0.367857,0.552425,0.241800
0.257143,0.429300,0.286900
0.424490,0.617529,0.453357
0.076191,0.488933,0.548017
0.389286,0.600988,0.176150
0.094285,0.731250,0.594820
0.171429,0.126650,0.750367
0.090476,0.641000,0.202300
0.514286,0.552600,0.356900
0.094643,0.526925,0.072462
0.519048,0.082608,0.540667
0.214286,0.875475,0.567200
0.125714,0.717170,0.433300
0.320000,0.766060,0.474520
0.357143,0.393000,0.554580
0.191429,0.352290,0.333960
0.132143,0.656338,0.305450
0.259524,0.889142,0.215267
0.571429,0.970800,0.052700
0.247619,0.213300,0.384467
0.402857,0.394650,0.435800
0.307143,0.905600,0.295633
0.562857,0.519380,0.342040
0.411905,0.740717,0.311400
0.378572,0.840300,0.397550
0.392064,0.880222,0.078611
0.353061,0.910714,0.122243
0.037143,0.818790,0.036040
0.357143,0.842413,0.454200
0.388572,0.388340,0.578220
0.071429,0.366683,0.195133
0.471429,0.076350,0.175600
0.403572,0.499900,0.216200
0.285714,0.699863,0.523100
0.471429,0.350483,0.120433
0.357143,0.877080,0.300660
0.075510,0.837050,0.398600
0.182143,0.801075,0.229150
0.171428,0.905140,0.281900
0.135714,0.834888,0.230450
0.528572,0.559650,0.334700
0.150793,0.848017,0.349789
0.310204,0.365500,0.441243
0.425397,0.597311,0.324967
0.194286,0.629320,0.082800
0.407143,0.885937,0.311425
0.150000,0.656575,0.481175
0.335714,0.434100,0.084250
0.123810,0.745633,0.059967
