alpha,phi,h
0.211905,0.727475,0.234350
0.597619,0.792917,0.213017
0.464286,0.108217,0.385133
0.071429,0.585750,0.056050
0.322857,0.919250,0.112680
0.453572,0.336338,0.558025
0.314286,0.624500,0.278280
0.100000,0.488500,0.416000
0.571429,0.504400,0.377740
0.460714,0.125825,0.447200
0.333333,0.787333,0.464900
0.292857,0.237412,0.740675
0.492857,0.628700,0.415350
0.052381,0.842600,0.021400
0.528572,0.085737,0.427175
0.557143,0.329900,0.278050
0.464285,0.064131,0.673575
0.192857,0.527275,0.393700
0.336734,0.317536,0.374100
0.192857,0.645475,0.301250
0.317143,0.332530,0.484460
0.182143,0.373387,0.472625
0.800000,0.122850,0.291500
0.347619,0.634933,0.349800
0.324490,0.343093,0.436571
0.578572,0.069425,0.405325
0.085714,0.477275,0.623600
0.392858,0.039525,0.564750
0.163266,0.322057,0.477029
0.357143,0.591587,0.273875
0.371429,0.423460,0.038560
0.235714,0.894388,0.285750
0.228572,0.239238,0.473625
0.419047,0.148200,0.652433
0.197143,0.390460,0.437000
0.575000,0.087113,0.238650
0.507143,0.222592,0.447400
0.185714,0.895200,0.248100
0.084127,0.499378,0.593667
0.342857,0.315800,0.519200
0.428571,0.876700,0.149267
0.207143,0.076742,0.505367
0.239285,0.710850,0.068050
0.728572,0.292033,0.065267
0.071429,0.283342,0.546017
0.159524,0.556117,0.301767
0.502857,0.178100,0.412200
0.614286,0.307675,0.388475
0.260000,0.663520,0.283360
0.440000,0.084450,0.537160
0.339286,0.829475,0.226925
0.383333,0.267525,0.329900
0.303572,0.287044,0.577700
0.130357,0.305600,0.452925
0.223214,0.365406,0.430200
0.153571,0.680525,0.314912
0.671428,0.463850,0.248350
0.257143,0.586293,0.368014
0.454286,0.113220,0.445640
0.175510,0.382350,0.384986
0.228572,0.354075,0.303600
0.519048,0.082608,0.540667
0.507143,0.161788,0.563325
0.246428,0.697200,0.044200
0.385714,0.684450,0.308367
0.360000,0.091470,0.463320
0.126190,0.225142,0.476967
0.364286,0.231075,0.543817
0.392857,0.299975,0.408200
0.571429,0.970800,0.052700
0.460000,0.270190,0.326300
0.642857,0.399025,0.677450
0.380952,0.802267,0.497533
0.171428,0.283471,0.079500
0.411905,0.740717,0.311400
0.125397,0.672794,0.247722
0.392064,0.880222,0.078611
0.321429,0.116975,0.448650
0.400000,0.794900,0.499700
0.314286,0.095486,0.485057
0.171429,0.692050,0.083600
0.071429,0.366683,0.195133
0.482857,0.214240,0.459580
0.444643,0.651444,0.191713
0.384127,0.845972,0.459889
0.228572,0.402817,0.320933
0.609524,0.423150,0.283433
0.075510,0.837050,0.398600
0.155102,0.183450,0.705157
0.171428,0.905140,0.281900
0.209524,0.740708,0.085267
0.283333,0.344258,0.459267
0.219048,0.121883,0.196067
0.545715,0.094950,0.439160
0.449206,0.179278,0.409033
0.419047,0.637017,0.142800
0.153061,0.779700,0.360071
0.185714,0.749867,0.311533
0.335714,0.434100,0.084250
0.123810,0.745633,0.059967
