alpha,phi,h
0.211905,0.727475,0.234350
0.278572,0.877125,0.268850
0.092857,0.574375,0.043683
0.347619,0.865683,0.327800
0.219048,0.710567,0.069500
0.153571,0.347225,0.566100
0.192858,0.408925,0.280650
0.121428,0.560200,0.547900
0.121429,0.745800,0.424300
0.014286,0.234850,0.600700
0.676190,0.816800,0.056933
0.214286,0.254100,0.583833
0.114286,0.186050,0.536667
0.333333,0.876400,0.384167
0.091072,0.694187,0.075637
0.571429,0.128250,0.169600
0.135714,0.230792,0.440200
0.078572,0.676800,0.585000
0.085714,0.591300,0.826100
0.371429,0.659967,0.185067
0.078572,0.438600,0.569550
0.264286,0.311750,0.349650
0.131428,0.683180,0.050480
0.160715,0.613650,0.534050
0.153061,0.350400,0.266400
0.182143,0.753012,0.434400
0.141071,0.644200,0.251700
0.200000,0.319700,0.536050
0.100000,0.879125,0.197950
0.117857,0.535613,0.586950
0.231428,0.351140,0.467640
0.094286,0.194620,0.605760
0.095238,0.516300,0.675583
0.197143,0.321550,0.543360
0.050000,0.449487,0.577850
0.342857,0.244300,0.726150
0.128572,0.120700,0.527950
0.083674,0.710600,0.501286
0.084127,0.499378,0.593667
0.066667,0.244208,0.407917
0.133333,0.830500,0.181333
0.132143,0.052263,0.644100
0.074286,0.818550,0.419440
0.090476,0.644900,0.582000
0.421428,0.560338,0.175400
0.365714,0.652320,0.324960
0.077551,0.457221,0.321071
0.205714,0.335630,0.573740
0.074286,0.532380,0.676680
0.281632,0.356693,0.469943
0.107143,0.245367,0.427767
0.285714,0.248713,0.320763
0.178571,0.685175,0.382550
0.128571,0.201480,0.716820
0.211905,0.167992,0.325683
0.461225,0.248907,0.406486
0.178571,0.684375,0.054050
0.271429,0.360700,0.680275
0.114286,0.669600,0.001800
0.175510,0.382350,0.384986
0.162857,0.114890,0.577380
0.154285,0.588560,0.550340
0.214286,0.875475,0.567200
0.114286,0.509058,0.142117
0.171429,0.081200,0.932900
0.057143,0.620490,0.681280
0.292857,0.272863,0.243450
0.302381,0.570233,0.284533
0.590476,0.518150,0.244133
0.091429,0.516000,0.449240
0.223809,0.206567,0.217600
0.164286,0.642900,0.036000
0.150000,0.613550,0.156450
0.276190,0.132450,0.355867
0.183334,0.794042,0.486700
0.392857,0.454775,0.256900
0.211429,0.133180,0.584720
0.321428,0.214833,0.530583
0.225714,0.375120,0.622120
0.042857,0.772500,0.594000
0.114286,0.663000,0.064500
0.071429,0.366683,0.195133
0.111905,0.125942,0.157283
0.197143,0.642730,0.077900
0.171428,0.705238,0.608225
0.185714,0.506860,0.421240
0.065306,0.290557,0.312057
0.075510,0.837050,0.398600
0.155102,0.183450,0.705157
0.571429,0.523258,0.358650
0.382857,0.473950,0.033400
0.152381,0.791900,0.286333
0.295918,0.213700,0.731400
0.195918,0.586121,0.430000
0.114286,0.581100,0.576000
0.116327,0.712693,0.460686
0.153061,0.779700,0.360071
0.267857,0.332050,0.516175
0.171429,0.210675,0.341967
0.161905,0.607492,0.404083
