alpha,phi,h
0.442858,0.261900,0.079650
0.195238,0.478200,0.249317
0.092857,0.574375,0.043683
0.265714,0.263505,0.048430
0.119048,0.762767,0.173433
0.073469,0.421929,0.319029
0.042857,0.508530,0.098120
0.162857,0.374030,0.318200
0.104762,0.328167,0.344967
0.064286,0.683825,0.077650
0.338095,0.857350,0.240483
0.344286,0.170445,0.082910
0.114286,0.186050,0.536667
0.177551,0.406257,0.322014
0.374285,0.551360,0.307360
0.337143,0.148760,0.532320
0.338095,0.412467,0.309933
0.114286,0.307370,0.425400
0.411429,0.355040,0.418920
0.400000,0.794900,0.499700
0.064285,0.199500,0.362450
0.151429,0.411720,0.288000
0.097619,0.359433,0.335083
0.151428,0.917140,0.307020
0.214286,0.527225,0.278900
0.042857,0.265775,0.338500
0.141071,0.644200,0.251700
0.142857,0.082750,0.549000
0.100000,0.879125,0.197950
0.357143,0.591587,0.273875
0.371429,0.423460,0.038560
0.076191,0.876325,0.089200
0.351428,0.173070,0.421800
0.049206,0.263311,0.529422
0.122857,0.203180,0.083800
0.077143,0.781550,0.582420
0.128572,0.120700,0.527950
0.083674,0.710600,0.501286
0.264286,0.116163,0.267075
0.066667,0.244208,0.407917
0.076190,0.896783,0.023367
0.328571,0.353100,0.382700
0.174286,0.262540,0.199300
0.392857,0.532625,0.209250
0.228571,0.596733,0.381000
0.108572,0.600880,0.269940
0.077551,0.457221,0.321071
0.171429,0.400112,0.019025
0.119048,0.621917,0.070967
0.190476,0.602417,0.187933
0.154286,0.337370,0.315360
0.057143,0.134843,0.492343
0.197143,0.431880,0.096320
0.074286,0.440640,0.327440
0.211905,0.167992,0.325683
0.052381,0.489200,0.406933
0.171429,0.032950,0.094400
0.079592,0.858107,0.216657
0.223809,0.202000,0.427400
0.340476,0.803467,0.080067
0.094643,0.526925,0.072462
0.173810,0.721200,0.186433
0.208929,0.672687,0.111487
0.357143,0.447783,0.504267
0.098413,0.416756,0.306322
0.088095,0.820450,0.429233
0.238776,0.248421,0.143057
0.302381,0.570233,0.284533
0.061224,0.791050,0.439271
0.104762,0.457633,0.242567
0.473469,0.243971,0.305171
0.223809,0.581367,0.079633
0.150000,0.613550,0.156450
0.440000,0.147210,0.101200
0.328572,0.514408,0.073000
0.392857,0.454775,0.256900
0.082143,0.939050,0.170950
0.195238,0.854250,0.260000
0.037143,0.818790,0.036040
0.200000,0.354900,0.288700
0.171429,0.306400,0.022025
0.071429,0.366683,0.195133
0.132857,0.310150,0.563340
0.151429,0.426660,0.064300
0.157143,0.538750,0.238300
0.185714,0.506860,0.421240
0.033333,0.137592,0.344900
0.075510,0.837050,0.398600
0.131429,0.127160,0.198340
0.047619,0.778600,0.413400
0.400000,0.798117,0.488200
0.152381,0.791900,0.286333
0.295918,0.213700,0.731400
0.060714,0.542125,0.288575
0.342857,0.319840,0.363100
0.535714,0.334475,0.366150
0.073469,0.459171,0.321500
0.065714,0.774455,0.037090
0.571429,0.482400,0.404000
0.161905,0.607492,0.404083
