alpha,phi,h
0.231428,0.321440,0.066000
0.195238,0.478200,0.249317
0.264286,0.365925,0.133483
0.202041,0.053986,0.078743
0.225000,0.225425,0.574200
0.035715,0.665225,0.351050
0.314286,0.624500,0.278280
0.131429,0.471140,0.248840
0.133333,0.356817,0.412567
0.171429,0.716920,0.199280
0.223809,0.433817,0.274133
0.128571,0.427150,0.085400
0.128571,0.493433,0.342583
0.177551,0.406257,0.322014
0.091072,0.694187,0.075637
0.557143,0.329900,0.278050
0.165714,0.262910,0.540540
0.114286,0.307370,0.425400
0.800000,0.707000,0.091200
0.192857,0.645475,0.301250
0.202381,0.813758,0.054367
0.419643,0.815244,0.168725
0.414286,0.656700,0.544800
0.100000,0.645981,0.197600
0.153061,0.350400,0.266400
0.079592,0.796350,0.473314
0.141071,0.644200,0.251700
0.128571,0.884150,0.270300
0.100000,0.879125,0.197950
0.357143,0.591587,0.273875
0.371429,0.423460,0.038560
0.094286,0.194620,0.605760
0.351428,0.173070,0.421800
0.097143,0.676020,0.342660
0.128571,0.439600,0.351933
0.085715,0.750925,0.289350
0.042857,0.969100,0.160300
0.295918,0.136314,0.416529
0.100000,0.268436,0.126029
0.088095,0.340567,0.322767
0.262857,0.855290,0.572120
0.345238,0.045500,0.387817
0.126530,0.673793,0.199400
0.175510,0.446707,0.079457
0.214285,0.494133,0.304200
0.108572,0.600880,0.269940
0.292857,0.653925,0.509350
0.053571,0.312550,0.435150
0.119048,0.621917,0.070967
0.077143,0.274950,0.283260
0.151786,0.704763,0.191075
0.135715,0.613550,0.066500
0.197143,0.431880,0.096320
0.507143,0.111844,0.143200
0.076191,0.488933,0.548017
0.073810,0.940658,0.149517
0.097143,0.848480,0.388080
0.314286,0.249967,0.488200
0.183333,0.140100,0.359683
0.257143,0.728300,0.081625
0.077551,0.711529,0.062529
0.230612,0.238136,0.214371
0.089286,0.814037,0.349525
0.246428,0.697200,0.044200
0.010715,0.084250,0.452325
0.155357,0.417381,0.400263
0.325000,0.911212,0.338575
0.262857,0.741340,0.268050
0.061224,0.791050,0.439271
0.062857,0.352060,0.388620
0.142857,0.678570,0.122200
0.031429,0.441910,0.190100
0.123810,0.588992,0.142433
0.200000,0.574864,0.316471
0.078572,0.362650,0.190300
0.125397,0.672794,0.247722
0.392064,0.880222,0.078611
0.195238,0.854250,0.260000
0.200000,0.726083,0.446167
0.078572,0.427075,0.324700
0.025000,0.075919,0.222925
0.071429,0.366683,0.195133
0.111905,0.125942,0.157283
0.060714,0.557825,0.305075
0.085714,0.637283,0.336033
0.114286,0.700340,0.035900
0.192857,0.541837,0.271150
0.075510,0.837050,0.398600
0.182143,0.801075,0.229150
0.571429,0.164200,0.093133
0.076191,0.674175,0.288000
0.528572,0.559650,0.334700
0.111428,0.883110,0.120240
0.057143,0.783830,0.413300
0.425397,0.597311,0.324967
0.057143,0.461050,0.341900
0.050000,0.804775,0.416850
0.150000,0.656575,0.481175
0.109524,0.258683,0.179367
0.161905,0.607492,0.404083
