alpha,phi,h
0.425000,0.378875,0.185400
0.038095,0.222617,0.373400
0.195238,0.664983,0.406633
0.080000,0.453350,0.250680
0.119048,0.762767,0.173433
0.245714,0.622290,0.073600
0.192858,0.408925,0.280650
0.131429,0.471140,0.248840
0.133333,0.356817,0.412567
0.064286,0.683825,0.077650
0.160000,0.390000,0.372700
0.317143,0.280200,0.187740
0.128571,0.493433,0.342583
0.103572,0.647975,0.063500
0.091072,0.694187,0.075637
0.071429,0.471008,0.327733
0.071429,0.151725,0.322675
0.200000,0.185267,0.061650
0.053061,0.412129,0.479586
0.096429,0.734394,0.066175
0.294285,0.278070,0.145420
0.141558,0.707645,0.420127
0.414286,0.656700,0.544800
0.100000,0.645981,0.197600
0.153061,0.350400,0.266400
0.079592,0.796350,0.473314
0.141071,0.644200,0.251700
0.214286,0.700980,0.290980
0.100000,0.879125,0.197950
0.357143,0.591587,0.273875
0.371429,0.423460,0.038560
0.342857,0.225350,0.871700
0.328572,0.318650,0.113567
0.097143,0.676020,0.342660
0.200000,0.635486,0.324029
0.077143,0.781550,0.582420
0.404762,0.889492,0.285183
0.083674,0.710600,0.501286
0.100000,0.268436,0.126029
0.066667,0.244208,0.407917
0.262857,0.855290,0.572120
0.328571,0.353100,0.382700
0.126530,0.673793,0.199400
0.109524,0.494611,0.319378
0.228571,0.596733,0.381000
0.065306,0.421986,0.093500
0.292857,0.653925,0.509350
0.053571,0.312550,0.435150
0.119048,0.621917,0.070967
0.142857,0.499444,0.250875
0.151786,0.704763,0.191075
0.135715,0.613550,0.066500
0.197143,0.431880,0.096320
0.085714,0.300993,0.254743
0.271429,0.271200,0.085700
0.052381,0.489200,0.406933
0.094285,0.731250,0.594820
0.125000,0.391813,0.313125
0.404762,0.089217,0.461267
0.257143,0.728300,0.081625
0.180000,0.385020,0.479960
0.148572,0.473450,0.227960
0.208929,0.672687,0.111487
0.246428,0.697200,0.044200
0.096429,0.372500,0.042100
0.297143,0.376260,0.408300
0.191429,0.352290,0.333960
0.304762,0.279833,0.198633
0.061224,0.791050,0.439271
0.089286,0.658269,0.071587
0.223809,0.206567,0.217600
0.164286,0.642900,0.036000
0.150000,0.613550,0.156450
0.200000,0.574864,0.316471
0.078572,0.362650,0.190300
0.125397,0.672794,0.247722
0.242857,0.774594,0.027075
0.125000,0.805400,0.423438
0.037143,0.818790,0.036040
0.200000,0.354900,0.288700
0.233333,0.318367,0.093633
0.071429,0.366683,0.195133
0.111905,0.125942,0.157283
0.169388,0.567300,0.056886
0.335715,0.729125,0.160000
0.228572,0.402817,0.320933
0.192857,0.541837,0.271150
0.185714,0.215600,0.032600
0.135715,0.581800,0.111250
0.047619,0.778600,0.413400
0.085714,0.782300,0.409350
0.152381,0.791900,0.286333
0.150793,0.848017,0.349789
0.171429,0.651150,0.473900
0.295238,0.705625,0.049683
0.142857,0.620330,0.329780
0.278571,0.391225,0.412725
0.364286,0.793100,0.371650
0.571429,0.482400,0.404000
0.161905,0.607492,0.404083
