alpha,phi,h
0.708571,0.469150,0.435780
0.371429,0.887733,0.071333
0.757143,0.518000,0.689300
0.583333,0.920092,0.523867
0.290476,0.322683,0.770533
0.092857,0.292625,0.715750
0.742857,0.555700,0.126200
0.628571,0.769275,0.212433
0.502857,0.752010,0.094220
0.321429,0.126825,0.559950
0.464286,0.762188,0.321075
0.640476,0.302308,0.312433
0.517143,0.664280,0.579280
0.450000,0.926717,0.047283
0.504762,0.566867,0.304500
0.433333,0.737839,0.370333
0.609524,0.557650,0.571600
0.085714,0.495117,0.865633
0.204762,0.681642,0.839417
0.542857,0.947500,0.111700
0.657143,0.903183,0.015000
0.550000,0.640750,0.362567
0.221429,0.198100,0.865117
0.450000,0.533625,0.316350
0.397959,0.795929,0.251971
0.525715,0.633780,0.109940
0.551429,0.864750,0.136800
0.588572,0.700640,0.152060
0.414286,0.679200,0.356700
0.557143,0.830400,0.514200
0.740816,0.706571,0.595814
0.385714,0.786800,0.354000
0.267347,0.738614,0.715129
0.411428,0.644390,0.543760
0.073469,0.610464,0.935500
0.338095,0.828433,0.898567
0.474286,0.456310,0.347280
0.920000,0.690280,0.494460
0.280952,0.801675,0.781883
0.592857,0.774650,0.116175
0.550000,0.764875,0.392900
0.271429,0.096462,0.561100
0.485714,0.861550,0.300333
0.837143,0.727300,0.059640
0.228571,0.596733,0.381000
0.365714,0.412650,0.205060
0.342857,0.682600,0.496720
0.671429,0.532920,0.450900
0.354286,0.375330,0.198680
0.711429,0.672020,0.037040
0.514286,0.440762,0.165475
0.465306,0.546314,0.876257
0.533334,0.677717,0.388200
0.596429,0.185900,0.545800
0.621428,0.717750,0.566525
0.680953,0.490558,0.434583
0.419048,0.875200,0.288500
0.757143,0.826150,0.340100
0.734286,0.968780,0.307080
0.566666,0.940567,0.186733
0.620000,0.546730,0.364560
0.661905,0.128617,0.404233
0.368571,0.846610,0.248700
0.580000,0.479850,0.485280
0.735714,0.152625,0.087900
0.335715,0.893850,0.174075
0.522857,0.919640,0.240640
0.288095,0.868617,0.382683
0.657143,0.760100,0.961000
0.552381,0.578433,0.161067
0.323810,0.173561,0.855456
0.585714,0.978200,0.273200
0.750000,0.750262,0.367750
0.342857,0.307840,0.722140
0.750000,0.790219,0.357938
0.442857,0.363075,0.320350
0.419048,0.901967,0.889733
0.507143,0.541538,0.727050
0.471429,0.864750,0.444543
0.557143,0.728650,0.389000
0.464286,0.762188,0.321075
0.437143,0.383810,0.197740
0.573809,0.738533,0.218217
0.504762,0.537000,0.665333
0.384127,0.845972,0.459889
0.740476,0.794975,0.359400
0.271428,0.774383,0.389033
0.582857,0.786160,0.287340
0.814286,0.321640,0.498240
0.414286,0.765667,0.313833
0.783333,0.739175,0.198917
0.800000,0.620450,0.475400
0.217143,0.352900,0.885720
0.840476,0.715725,0.102300
0.182143,0.619287,0.129125
0.685714,0.790300,0.344400
0.435714,0.585775,0.222025
0.420000,0.155200,0.487320
0.630612,0.364557,0.460886
0.551786,0.417538,0.166612
