alpha,phi,h
0.442858,0.261900,0.079650
0.038095,0.222617,0.373400
0.308163,0.235557,0.119757
0.485714,0.442150,0.162300
0.190476,0.904933,0.238500
0.208571,0.806770,0.028820
0.314286,0.624500,0.278280
0.174285,0.236830,0.168520
0.204762,0.809733,0.349078
0.171429,0.716920,0.199280
0.109524,0.598850,0.277044
0.344286,0.170445,0.082910
0.162857,0.747780,0.088360
0.385714,0.566300,0.118400
0.128571,0.733500,0.554067
0.138775,0.337771,0.387814
0.165714,0.262910,0.540540
0.085715,0.610200,0.231550
0.411429,0.355040,0.418920
0.192857,0.645475,0.301250
0.317143,0.332530,0.484460
0.151429,0.411720,0.288000
0.442857,0.214700,0.398800
0.254286,0.235810,0.153020
0.207143,0.328250,0.051500
0.047619,0.410917,0.476917
0.141071,0.644200,0.251700
0.214286,0.700980,0.290980
0.246429,0.713950,0.098325
0.357143,0.591587,0.273875
0.231428,0.351140,0.467640
0.235714,0.894388,0.285750
0.600000,0.265317,0.301300
0.097143,0.676020,0.342660
0.257143,0.080962,0.205925
0.237143,0.571590,0.092820
0.042857,0.969100,0.160300
0.057143,0.299317,0.375600
0.085715,0.710000,0.335067
0.410714,0.633675,0.405775
0.142857,0.921550,0.280033
0.328571,0.353100,0.382700
0.097143,0.802560,0.228300
0.109524,0.494611,0.319378
0.128571,0.439910,0.247040
0.064285,0.078450,0.371125
0.077551,0.457221,0.321071
0.171428,0.790967,0.083167
0.271429,0.712567,0.150117
0.190476,0.602417,0.187933
0.176191,0.567817,0.061433
0.285714,0.248713,0.320763
0.457143,0.326450,0.303450
0.074286,0.440640,0.327440
0.211905,0.167992,0.325683
0.389286,0.600988,0.176150
0.097143,0.848480,0.388080
0.125000,0.391813,0.313125
0.071429,0.619400,0.305600
0.257143,0.728300,0.081625
0.180000,0.385020,0.479960
0.060715,0.657887,0.071875
0.089286,0.814037,0.349525
0.260714,0.395225,0.464875
0.400000,0.491350,0.350267
0.278572,0.459850,0.130100
0.191429,0.352290,0.333960
0.262857,0.741340,0.268050
0.259524,0.889142,0.215267
0.265714,0.212960,0.288780
0.223809,0.206567,0.217600
0.402857,0.394650,0.435800
0.150000,0.613550,0.156450
0.276190,0.132450,0.355867
0.180953,0.748383,0.212633
0.125397,0.672794,0.247722
0.085714,0.933950,0.641200
0.125000,0.805400,0.423438
0.085714,0.718767,0.313517
0.175000,0.190750,0.121425
0.157143,0.694025,0.159650
0.071429,0.366683,0.195133
0.346428,0.602925,0.090275
0.151429,0.426660,0.064300
0.109524,0.325450,0.245167
0.195238,0.357717,0.535433
0.076190,0.167817,0.477550
0.075510,0.837050,0.398600
0.071429,0.441625,0.308250
0.047619,0.778600,0.413400
0.400000,0.798117,0.488200
0.152381,0.791900,0.286333
0.071428,0.341133,0.345300
0.211429,0.651800,0.235160
0.425397,0.597311,0.324967
0.151020,0.907900,0.238714
0.071429,0.682717,0.312933
0.421428,0.599100,0.462550
0.214286,0.699729,0.231829
0.123810,0.745633,0.059967
