alpha,phi,h
0.121428,0.561538,0.407850
0.600000,0.975050,0.157500
0.426530,0.281614,0.249271
0.455715,0.906280,0.035400
0.337143,0.786470,0.400900
0.092857,0.292625,0.715750
0.585714,0.947100,0.204400
0.544445,0.569894,0.412800
0.502857,0.752010,0.094220
0.285714,0.320500,0.887900
0.748979,0.394950,0.340771
0.640476,0.302308,0.312433
0.517143,0.664280,0.579280
0.450000,0.926717,0.047283
0.504762,0.566867,0.304500
0.562857,0.937750,0.243260
0.175000,0.805187,0.280050
0.330952,0.206708,0.761433
0.411429,0.355040,0.418920
0.542857,0.947500,0.111700
0.657143,0.903183,0.015000
0.218367,0.383300,0.363386
0.550000,0.626642,0.214667
0.971429,0.787950,0.461500
0.595238,0.643217,0.047000
0.525715,0.633780,0.109940
0.321429,0.876025,0.445917
0.588572,0.700640,0.152060
0.528571,0.769800,0.071040
0.150000,0.828800,0.546250
0.231428,0.351140,0.467640
0.535714,0.268825,0.430950
0.450000,0.783575,0.329250
0.414285,0.832450,0.347300
0.128571,0.439600,0.351933
0.077143,0.781550,0.582420
0.474286,0.456310,0.347280
0.083674,0.710600,0.501286
0.385714,0.749600,0.409225
0.595238,0.949725,0.066000
0.264286,0.327400,0.441550
0.167857,0.741331,0.444188
0.485714,0.861550,0.300333
0.633333,0.768633,0.194667
0.385714,0.901087,0.363600
0.365714,0.412650,0.205060
0.582857,0.292080,0.598140
0.597960,0.321543,0.623757
0.503571,0.543925,0.251325
0.519048,0.796867,0.146533
0.514286,0.440762,0.165475
0.367857,0.552425,0.241800
0.289285,0.720762,0.383825
0.596429,0.185900,0.545800
0.621428,0.717750,0.566525
0.680953,0.490558,0.434583
0.650000,0.971425,0.292600
0.757143,0.826150,0.340100
0.734286,0.968780,0.307080
0.653061,0.773271,0.282443
0.392857,0.813050,0.276350
0.502381,0.707983,0.347567
0.368571,0.846610,0.248700
0.580000,0.479850,0.485280
0.745715,0.801280,0.426880
0.454762,0.892133,0.025317
0.522857,0.919640,0.240640
0.112500,0.742731,0.529212
0.259524,0.889142,0.215267
0.392857,0.888125,0.047675
0.138095,0.172658,0.688250
0.425000,0.833875,0.355375
0.621429,0.600375,0.104025
0.200000,0.574864,0.316471
0.442857,0.752067,0.427500
0.314286,0.921400,0.129900
0.242857,0.774594,0.027075
0.125000,0.805400,0.423438
0.200000,0.726083,0.446167
0.557143,0.728650,0.389000
0.464286,0.762188,0.321075
0.752381,0.685083,0.118033
0.371429,0.292100,0.474300
0.277143,0.779690,0.061980
0.534694,0.955300,0.203400
0.585714,0.946060,0.339080
0.357143,0.877080,0.300660
0.817143,0.505490,0.479260
0.814286,0.321640,0.498240
0.677143,0.860100,0.483600
0.783333,0.739175,0.198917
0.800000,0.620450,0.475400
0.196428,0.247012,0.060475
0.436735,0.873621,0.071829
0.182143,0.619287,0.129125
0.361905,0.948583,0.104867
0.528571,0.907750,0.080600
0.420000,0.155200,0.487320
0.630612,0.364557,0.460886
0.551786,0.417538,0.166612
