alpha,phi,h
0.100000,0.116550,0.798200
0.483333,0.742488,0.299508
0.310715,0.917425,0.122750
0.455715,0.906280,0.035400
0.119048,0.762767,0.173433
0.280000,0.735380,0.024340
0.433333,0.284417,0.013500
0.544445,0.569894,0.412800
0.704762,0.153817,0.086733
0.260714,0.748988,0.037750
0.580000,0.966000,0.386840
0.803571,0.940800,0.159600
0.517143,0.664280,0.579280
0.450000,0.926717,0.047283
0.431428,0.109810,0.734140
0.514286,0.961600,0.287367
0.333334,0.868750,0.350367
0.321429,0.806388,0.446775
0.411429,0.355040,0.418920
0.552381,0.743750,0.686167
0.630612,0.772371,0.225343
0.435714,0.807533,0.094267
0.131428,0.683180,0.050480
0.435714,0.424642,0.030983
0.664286,0.123200,0.112000
0.416667,0.862842,0.086483
0.141071,0.644200,0.251700
0.558929,0.564750,0.479938
0.647619,0.915500,0.349467
0.357143,0.591587,0.273875
0.334285,0.287970,0.441520
0.535714,0.268825,0.430950
0.095238,0.516300,0.675583
0.295238,0.224167,0.257533
0.197143,0.390460,0.437000
0.335714,0.921033,0.136000
0.446939,0.775243,0.404257
0.585714,0.515050,0.119600
0.084127,0.499378,0.593667
0.628572,0.488000,0.150000
0.590476,0.530608,0.469650
0.300000,0.991750,0.184100
0.562857,0.082290,0.303940
0.528571,0.968160,0.229880
0.178571,0.365075,0.400450
0.507143,0.852008,0.213383
0.357143,0.948750,0.358800
0.837143,0.397320,0.335780
0.557143,0.446517,0.491367
0.519048,0.796867,0.146533
0.466667,0.622333,0.326133
0.057143,0.134843,0.492343
0.533334,0.677717,0.388200
0.600000,0.950050,0.807200
0.450000,0.920225,0.162400
0.550000,0.222275,0.860350
0.677551,0.252800,0.272129
0.252381,0.153917,0.123833
0.485714,0.729758,0.433600
0.457143,0.669600,0.267280
0.585714,0.222050,0.515100
0.502381,0.707983,0.347567
0.361225,0.344050,0.169886
0.554286,0.797890,0.555140
0.553571,0.039587,0.354875
0.335715,0.893850,0.174075
0.289286,0.298100,0.386600
0.364286,0.231075,0.543817
0.259524,0.889142,0.215267
0.551428,0.599930,0.405680
0.223809,0.206567,0.217600
0.651429,0.864600,0.512620
0.621429,0.600375,0.104025
0.489286,0.274225,0.285950
0.618367,0.616214,0.406100
0.384127,0.853444,0.034889
0.392064,0.880222,0.078611
0.548572,0.130630,0.301740
0.245238,0.679833,0.015400
0.619047,0.746167,0.202900
0.657143,0.177731,0.294925
0.310715,0.410413,0.324900
0.833333,0.721917,0.125067
0.192857,0.638050,0.462000
0.200000,0.571950,0.287000
0.585714,0.946060,0.339080
0.159184,0.640836,0.400357
0.421428,0.404825,0.290450
0.460000,0.217630,0.727000
0.400000,0.448883,0.159383
0.507143,0.458100,0.166483
0.597619,0.033600,0.172867
0.085714,0.086190,0.665920
0.469048,0.713950,0.294583
0.182143,0.619287,0.129125
0.554286,0.714540,0.216920
0.388095,0.737608,0.356467
0.557143,0.308250,0.583400
0.506122,0.479050,0.040143
0.471429,0.897500,0.020133
