alpha,phi,h
0.262857,0.671450,0.059400
0.371429,0.887733,0.071333
0.310715,0.917425,0.122750
0.455715,0.906280,0.035400
0.219048,0.710567,0.069500
0.092857,0.292625,0.715750
0.585714,0.947100,0.204400
0.628571,0.769275,0.212433
0.502857,0.752010,0.094220
0.037143,0.707740,0.375820
0.733333,0.153550,0.144267
0.557143,0.551450,0.251275
0.517143,0.664280,0.579280
0.454286,0.738790,0.298340
0.417857,0.770675,0.316188
0.433333,0.737839,0.370333
0.175000,0.805187,0.280050
0.321429,0.806388,0.446775
0.411429,0.355040,0.418920
0.742857,0.597883,0.201900
0.657143,0.903183,0.015000
0.435714,0.807533,0.094267
0.550000,0.626642,0.214667
0.450000,0.533625,0.316350
0.566666,0.950933,0.209667
0.525715,0.633780,0.109940
0.321429,0.876025,0.445917
0.588572,0.700640,0.152060
0.647619,0.915500,0.349467
0.357143,0.591587,0.273875
0.167857,0.277225,0.340725
0.535714,0.268825,0.430950
0.095238,0.516300,0.675583
0.702381,0.577150,0.137367
0.128571,0.439600,0.351933
0.077143,0.781550,0.582420
0.474286,0.456310,0.347280
0.200000,0.709550,0.143300
0.385714,0.749600,0.409225
0.733333,0.907567,0.368033
0.264286,0.327400,0.441550
0.328571,0.353100,0.382700
0.417857,0.898813,0.041025
0.228571,0.146050,0.450200
0.385714,0.901087,0.363600
0.365714,0.412650,0.205060
0.285714,0.902525,0.156100
0.837143,0.397320,0.335780
0.503571,0.543925,0.251325
0.519048,0.796867,0.146533
0.514286,0.440762,0.165475
0.367857,0.552425,0.241800
0.289285,0.720762,0.383825
0.600000,0.891907,0.477986
0.621428,0.717750,0.566525
0.824490,0.769286,0.401629
0.419048,0.875200,0.288500
0.539286,0.822200,0.558763
0.734286,0.968780,0.307080
0.914286,0.920650,0.245600
0.620000,0.546730,0.364560
0.502381,0.707983,0.347567
0.368571,0.846610,0.248700
0.537143,0.944110,0.306600
0.553571,0.039587,0.354875
0.454762,0.892133,0.025317
0.522857,0.919640,0.240640
0.132143,0.656338,0.305450
0.061224,0.791050,0.439271
0.552381,0.578433,0.161067
0.473469,0.243971,0.305171
0.651429,0.864600,0.512620
0.621429,0.600375,0.104025
0.214285,0.378510,0.379740
0.442857,0.752067,0.427500
0.442857,0.363075,0.320350
0.392064,0.880222,0.078611
0.195238,0.854250,0.260000
0.200000,0.726083,0.446167
0.557143,0.728650,0.389000
0.464286,0.762188,0.321075
0.437143,0.383810,0.197740
0.833333,0.721917,0.125067
0.380000,0.667060,0.342480
0.171428,0.705238,0.608225
0.585714,0.946060,0.339080
0.357143,0.877080,0.300660
0.347619,0.395733,0.468700
0.454286,0.246770,0.442220
0.414286,0.765667,0.313833
0.783333,0.739175,0.198917
0.847619,0.667558,0.072533
0.196428,0.247012,0.060475
0.436735,0.873621,0.071829
0.182143,0.619287,0.129125
0.361905,0.948583,0.104867
0.214286,0.401000,0.265700
0.911429,0.820260,0.361380
0.630612,0.364557,0.460886
0.551786,0.417538,0.166612
