alpha,phi,h
0.557143,0.836036,0.691814
0.483333,0.742488,0.299508
0.310715,0.917425,0.122750
0.550000,0.497437,0.422725
0.470130,0.371736,0.964573
0.300000,0.756700,0.416667
0.342857,0.919225,0.106075
0.544445,0.569894,0.412800
0.285714,0.341183,0.433783
0.321429,0.788600,0.620950
0.464286,0.762188,0.321075
0.640476,0.302308,0.312433
0.517143,0.664280,0.579280
0.450000,0.926717,0.047283
0.600000,0.250275,0.672100
0.514286,0.961600,0.287367
0.445714,0.477190,0.823020
0.601786,0.321906,0.878587
0.204762,0.681642,0.839417
0.742857,0.597883,0.201900
0.657143,0.903183,0.015000
0.435714,0.807533,0.094267
0.582143,0.594750,0.863925
0.561905,0.608725,0.092383
0.595238,0.643217,0.047000
0.416667,0.862842,0.086483
0.085714,0.477275,0.623600
0.588572,0.700640,0.152060
0.733333,0.776433,0.328467
0.322449,0.623979,0.876629
0.371428,0.929163,0.237650
0.454286,0.828830,0.033380
0.539286,0.526938,0.690575
0.454286,0.386060,0.368220
0.433333,0.894258,0.401050
0.550000,0.393950,0.842650
0.474286,0.456310,0.347280
0.542857,0.210450,0.899000
0.400000,0.851350,0.993400
0.538095,0.649717,0.307700
0.590476,0.530608,0.469650
0.195238,0.973100,0.434100
0.523810,0.622433,0.447700
0.539286,0.822425,0.454150
0.228571,0.596733,0.381000
0.365714,0.412650,0.205060
0.285714,0.902525,0.156100
0.900000,0.138700,0.814000
0.371429,0.045350,0.553000
0.519048,0.796867,0.146533
0.514286,0.440762,0.165475
0.330612,0.814314,0.539143
0.589286,0.565075,0.319825
0.600000,0.891907,0.477986
0.450000,0.920225,0.162400
0.711429,0.473180,0.355500
0.755102,0.402871,0.117986
0.539286,0.822200,0.558763
0.485714,0.729758,0.433600
0.457143,0.669600,0.267280
0.564286,0.868613,0.387450
0.502381,0.707983,0.347567
0.508571,0.244040,0.519160
0.554286,0.797890,0.555140
0.675000,0.567012,0.371725
0.454762,0.892133,0.025317
0.289286,0.298100,0.386600
0.347619,0.839850,0.347100
0.568571,0.943690,0.780300
0.614286,0.070950,0.684767
0.602381,0.845533,0.667917
0.425000,0.833875,0.355375
0.621429,0.600375,0.104025
0.421428,0.942075,0.852550
0.618367,0.616214,0.406100
0.485714,0.769150,0.620400
0.114286,0.841850,0.999200
0.316666,0.781617,0.676600
0.560715,0.865487,0.670525
0.557143,0.728650,0.389000
0.464286,0.762188,0.321075
0.364286,0.417388,0.396675
0.338096,0.924250,0.264067
0.248571,0.832800,0.726220
0.534694,0.955300,0.203400
0.485714,0.738925,0.246075
0.204762,0.928683,0.791367
0.817143,0.505490,0.479260
0.530952,0.913608,0.178167
0.400000,0.448883,0.159383
0.507143,0.458100,0.166483
0.482857,0.298850,0.595800
0.109524,0.721950,0.782033
0.469048,0.713950,0.294583
0.953572,0.810013,0.256075
0.157143,0.362700,0.408800
0.388095,0.737608,0.356467
0.420000,0.155200,0.487320
0.285714,0.587300,0.676900
0.876190,0.673875,0.394917
