alpha,phi,h
0.452381,0.180011,0.545889
0.278572,0.877125,0.268850
0.092857,0.574375,0.043683
0.335714,0.404375,0.346675
0.190476,0.904933,0.238500
0.280000,0.735380,0.024340
0.128572,0.728425,0.451700
0.357143,0.774200,0.438100
0.152381,0.656550,0.089833
0.037143,0.707740,0.375820
0.160000,0.390000,0.372700
0.142857,0.671150,0.368183
0.114286,0.186050,0.536667
0.194643,0.700263,0.126188
0.073810,0.232792,0.439317
0.571429,0.128250,0.169600
0.175000,0.805187,0.280050
0.359183,0.622764,0.300843
0.053061,0.412129,0.479586
0.085714,0.899875,0.184150
0.107143,0.492992,0.370483
0.153571,0.309663,0.327600
0.131428,0.683180,0.050480
0.391429,0.881980,0.223220
0.218367,0.790907,0.452686
0.088571,0.745220,0.333880
0.141071,0.644200,0.251700
0.342857,0.212900,0.789100
0.100000,0.879125,0.197950
0.357143,0.591587,0.273875
0.231428,0.351140,0.467640
0.094286,0.194620,0.605760
0.095238,0.516300,0.675583
0.123810,0.233500,0.459567
0.197143,0.390460,0.437000
0.371428,0.457600,0.341033
0.242857,0.289110,0.763240
0.083674,0.710600,0.501286
0.084127,0.499378,0.593667
0.132143,0.162937,0.551700
0.133333,0.830500,0.181333
0.167857,0.741331,0.444188
0.128571,0.522388,0.144325
0.090476,0.644900,0.582000
0.228571,0.596733,0.381000
0.159524,0.556117,0.301767
0.292857,0.436158,0.086067
0.028571,0.018800,0.460500
0.150000,0.317950,0.514250
0.067857,0.750587,0.242275
0.088572,0.166720,0.475700
0.057143,0.134843,0.492343
0.257143,0.429300,0.286900
0.064286,0.734625,0.317250
0.211905,0.167992,0.325683
0.073810,0.940658,0.149517
0.095238,0.245867,0.535567
0.114286,0.302450,0.310400
0.114286,0.669600,0.001800
0.257143,0.728300,0.081625
0.180000,0.385020,0.479960
0.171428,0.686350,0.164000
0.214286,0.875475,0.567200
0.066667,0.631561,0.083078
0.202857,0.594050,0.336400
0.190476,0.531083,0.311033
0.126190,0.225142,0.476967
0.302381,0.570233,0.284533
0.121429,0.748050,0.224375
0.085714,0.842817,0.206883
0.223809,0.206567,0.217600
0.164286,0.642900,0.036000
0.048571,0.840240,0.083900
0.080952,0.298733,0.305800
0.195238,0.673942,0.343217
0.125397,0.672794,0.247722
0.085714,0.933950,0.641200
0.125000,0.805400,0.423438
0.071429,0.511783,0.229933
0.259524,0.681992,0.304383
0.071429,0.852117,0.410500
0.071429,0.366683,0.195133
0.157143,0.548325,0.048550
0.128572,0.984500,0.364800
0.171428,0.705238,0.608225
0.195238,0.357717,0.535433
0.292857,0.515975,0.109867
0.365714,0.665820,0.331480
0.238095,0.376417,0.529933
0.171428,0.905140,0.281900
0.400000,0.798117,0.488200
0.125714,0.472160,0.455680
0.071428,0.341133,0.345300
0.259524,0.721033,0.144600
0.192857,0.133575,0.766900
0.151020,0.907900,0.238714
0.153061,0.779700,0.360071
0.364286,0.793100,0.371650
0.214286,0.699729,0.231829
0.161905,0.607492,0.404083
