alpha,phi,h
0.452381,0.180011,0.545889
0.278572,0.877125,0.268850
0.195238,0.664983,0.406633
0.017857,0.203225,0.419725
0.328572,0.901425,0.310900
0.280000,0.735380,0.024340
0.185714,0.737186,0.118271
0.177143,0.771910,0.022280
0.307142,0.297050,0.627250
0.392857,0.873888,0.108325
0.566667,0.961500,0.111367
0.557143,0.573750,0.290300
0.162857,0.747780,0.088360
0.171428,0.814194,0.405637
0.374285,0.551360,0.307360
0.571429,0.128250,0.169600
0.175000,0.805187,0.280050
0.303175,0.534594,0.084289
0.542857,0.698044,0.208838
0.096429,0.734394,0.066175
0.294285,0.278070,0.145420
0.130952,0.863800,0.139100
0.414286,0.656700,0.544800
0.151428,0.917140,0.307020
0.324490,0.343093,0.436571
0.400000,0.882414,0.291371
0.321429,0.876025,0.445917
0.217857,0.568550,0.255000
0.163266,0.322057,0.477029
0.357143,0.591587,0.273875
0.231428,0.351140,0.467640
0.510204,0.525493,0.361243
0.435714,0.220438,0.368225
0.097143,0.676020,0.342660
0.200000,0.635486,0.324029
0.077143,0.781550,0.582420
0.507143,0.222592,0.447400
0.133334,0.251833,0.565033
0.385714,0.749600,0.409225
0.342857,0.315800,0.519200
0.133333,0.830500,0.181333
0.167857,0.741331,0.444188
0.333333,0.141283,0.396367
0.345238,0.373167,0.363800
0.385714,0.901087,0.363600
0.159524,0.556117,0.301767
0.292857,0.653925,0.509350
0.171428,0.790967,0.083167
0.200000,0.469200,0.507600
0.067857,0.750587,0.242275
0.445238,0.651500,0.116267
0.367857,0.552425,0.241800
0.620000,0.490330,0.122840
0.454286,0.620300,0.177980
0.076191,0.488933,0.548017
0.490476,0.579050,0.033167
0.485714,0.521500,0.613140
0.520000,0.544630,0.364840
0.454286,0.113220,0.445640
0.257143,0.728300,0.081625
0.180000,0.385020,0.479960
0.519048,0.082608,0.540667
0.214286,0.875475,0.567200
0.246428,0.697200,0.044200
0.320000,0.766060,0.474520
0.357143,0.393000,0.554580
0.191429,0.352290,0.333960
0.302381,0.570233,0.284533
0.259524,0.889142,0.215267
0.571429,0.970800,0.052700
0.247619,0.213300,0.384467
0.402857,0.394650,0.435800
0.150000,0.613550,0.156450
0.278571,0.750750,0.168650
0.411905,0.740717,0.311400
0.125397,0.672794,0.247722
0.082143,0.498612,0.234750
0.236735,0.726493,0.466871
0.037143,0.818790,0.036040
0.082143,0.923500,0.638425
0.147619,0.645400,0.538533
0.071429,0.366683,0.195133
0.133333,0.269800,0.532667
0.373809,0.958950,0.200200
0.176191,0.673508,0.421183
0.092857,0.817450,0.397450
0.357143,0.877080,0.300660
0.411428,0.351820,0.427500
0.135715,0.581800,0.111250
0.571429,0.523258,0.358650
0.209524,0.740708,0.085267
0.152381,0.791900,0.286333
0.196428,0.247012,0.060475
0.614286,0.377080,0.557860
0.171428,0.616675,0.013050
0.116327,0.712693,0.460686
0.407143,0.885937,0.311425
0.065714,0.774455,0.037090
0.275000,0.366762,0.356475
0.123810,0.745633,0.059967
