alpha,phi,h
0.231428,0.321440,0.066000
0.400000,0.433550,0.319800
0.195238,0.664983,0.406633
0.485714,0.442150,0.162300
0.533333,0.324900,0.282167
0.208571,0.806770,0.028820
0.453572,0.212700,0.386000
0.452381,0.720100,0.146867
0.342857,0.645843,0.044686
0.260714,0.748988,0.037750
0.447619,0.494217,0.213033
0.628571,0.042287,0.106850
0.162857,0.747780,0.088360
0.578571,0.238683,0.221000
0.344898,0.545786,0.241686
0.337143,0.148760,0.532320
0.301428,0.281090,0.057860
0.235714,0.228025,0.239250
0.542857,0.698044,0.208838
0.263265,0.889950,0.254657
0.257143,0.449420,0.096980
0.419643,0.815244,0.168725
0.550000,0.626642,0.214667
0.242857,0.052417,0.265400
0.300000,0.161670,0.241700
0.400000,0.882414,0.291371
0.141071,0.644200,0.251700
0.271429,0.447043,0.164586
0.246429,0.713950,0.098325
0.352381,0.467167,0.205833
0.231428,0.351140,0.467640
0.510204,0.525493,0.361243
0.450000,0.783575,0.329250
0.634286,0.289880,0.212920
0.128571,0.439600,0.351933
0.452381,0.059833,0.072933
0.042857,0.969100,0.160300
0.488095,0.114100,0.462717
0.100000,0.268436,0.126029
0.371429,0.189864,0.527643
0.194643,0.670613,0.321612
0.377551,0.185107,0.565371
0.239285,0.710850,0.068050
0.650000,0.039650,0.118450
0.157143,0.311400,0.590100
0.577143,0.269590,0.175300
0.421428,0.691200,0.118550
0.171428,0.790967,0.083167
0.400000,0.358727,0.315827
0.551428,0.169360,0.199680
0.445238,0.651500,0.116267
0.135715,0.613550,0.066500
0.460000,0.119000,0.354740
0.566667,0.545275,0.272800
0.223214,0.365406,0.430200
0.318367,0.271793,0.271071
0.600000,0.317483,0.438300
0.423810,0.318083,0.151767
0.414286,0.148175,0.141975
0.182857,0.212330,0.165360
0.228571,0.558583,0.485467
0.497143,0.519960,0.218720
0.208929,0.672687,0.111487
0.157143,0.756333,0.221333
0.523810,0.183517,0.289700
0.278572,0.459850,0.130100
0.191429,0.352290,0.333960
0.280953,0.415550,0.051767
0.259524,0.889142,0.215267
0.265714,0.212960,0.288780
0.247619,0.213300,0.384467
0.642857,0.399025,0.677450
0.314286,0.176242,0.196200
0.278571,0.750750,0.168650
0.328571,0.181750,0.410900
0.125397,0.672794,0.247722
0.340476,0.522950,0.129133
0.195238,0.854250,0.260000
0.157143,0.269713,0.274825
0.175000,0.190750,0.121425
0.376786,0.552362,0.089700
0.071429,0.366683,0.195133
0.357143,0.885700,0.295400
0.489286,0.598237,0.163250
0.522857,0.563440,0.056440
0.092857,0.817450,0.397450
0.494643,0.585919,0.253975
0.488572,0.098240,0.572380
0.135715,0.581800,0.111250
0.571429,0.164200,0.093133
0.642857,0.044583,0.135767
0.152381,0.791900,0.286333
0.266667,0.050017,0.500900
0.614286,0.377080,0.557860
0.425397,0.597311,0.324967
0.534286,0.078570,0.148660
0.598413,0.342583,0.210300
0.495238,0.194075,0.430183
0.437143,0.367690,0.168940
0.123810,0.745633,0.059967
