alpha,phi,h
0.534286,0.861680,0.400200
0.597619,0.792917,0.213017
0.464286,0.108217,0.385133
0.103571,0.784425,0.418950
0.322857,0.919250,0.112680
0.304762,0.396967,0.408067
0.192858,0.408925,0.280650
0.400000,0.414970,0.385080
0.266667,0.340067,0.487933
0.171429,0.716920,0.199280
0.364285,0.342442,0.419633
0.292857,0.237412,0.740675
0.276190,0.530125,0.221967
0.333333,0.876400,0.384167
0.480000,0.736180,0.132480
0.557143,0.329900,0.278050
0.333334,0.868750,0.350367
0.321429,0.806388,0.446775
0.411429,0.355040,0.418920
0.371429,0.659967,0.185067
0.317143,0.332530,0.484460
0.153571,0.309663,0.327600
0.488095,0.244875,0.448150
0.204082,0.689093,0.146171
0.490476,0.226300,0.402167
0.476191,0.040100,0.574467
0.085714,0.477275,0.623600
0.300000,0.260250,0.336250
0.163266,0.322057,0.477029
0.357143,0.591587,0.273875
0.231428,0.351140,0.467640
0.094286,0.194620,0.605760
0.728571,0.098000,0.105400
0.251020,0.682129,0.289357
0.197143,0.390460,0.437000
0.700000,0.841025,0.124350
0.507143,0.222592,0.447400
0.371429,0.585650,0.052967
0.385714,0.749600,0.409225
0.342857,0.315800,0.519200
0.133333,0.830500,0.181333
0.328571,0.353100,0.382700
0.239285,0.710850,0.068050
0.338095,0.060828,0.388167
0.385714,0.901087,0.363600
0.424490,0.467664,0.189900
0.502857,0.178100,0.412200
0.457143,0.320525,0.245500
0.419047,0.544383,0.378583
0.281632,0.356693,0.469943
0.176191,0.567817,0.061433
0.285714,0.248713,0.320763
0.303572,0.287044,0.577700
0.152381,0.596450,0.292833
0.345238,0.453333,0.300900
0.461225,0.248907,0.406486
0.485714,0.521500,0.613140
0.520000,0.544630,0.364840
0.454286,0.113220,0.445640
0.514286,0.552600,0.356900
0.645714,0.356380,0.169820
0.519048,0.082608,0.540667
0.214286,0.875475,0.567200
0.371428,0.556550,0.238025
0.320000,0.766060,0.474520
0.203571,0.540188,0.327225
0.478571,0.058000,0.587950
0.482143,0.225125,0.380300
0.259524,0.889142,0.215267
0.328571,0.770925,0.396340
0.138095,0.172658,0.688250
0.402857,0.394650,0.435800
0.114286,0.088338,0.383125
0.404762,0.272633,0.332667
0.183334,0.794042,0.486700
0.392857,0.454775,0.256900
0.242857,0.774594,0.027075
0.195238,0.854250,0.260000
0.245238,0.679833,0.015400
0.242857,0.773450,0.504450
0.388572,0.388340,0.578220
0.152381,0.120600,0.207450
0.357143,0.885700,0.295400
0.444643,0.651444,0.191713
0.285714,0.699863,0.523100
0.471429,0.350483,0.120433
0.609524,0.423150,0.283433
0.075510,0.837050,0.398600
0.264286,0.369638,0.419225
0.171428,0.905140,0.281900
0.382857,0.473950,0.033400
0.528572,0.559650,0.334700
0.295918,0.213700,0.731400
0.466667,0.313950,0.476900
0.376190,0.325417,0.389683
0.116327,0.712693,0.460686
0.153061,0.779700,0.360071
0.388095,0.294808,0.407083
0.267857,0.616088,0.067075
0.123810,0.745633,0.059967
