alpha,phi,h
0.534286,0.861680,0.400200
0.278572,0.877125,0.268850
0.464286,0.108217,0.385133
0.017857,0.203225,0.419725
0.322857,0.919250,0.112680
0.092857,0.292625,0.715750
0.192858,0.408925,0.280650
0.389286,0.362344,0.563412
0.204762,0.809733,0.349078
0.037143,0.707740,0.375820
0.366667,0.824358,0.057150
0.292857,0.237412,0.740675
0.114286,0.186050,0.536667
0.052381,0.842600,0.021400
0.066667,0.410050,0.570100
0.138775,0.337771,0.387814
0.175000,0.805187,0.280050
0.330612,0.329843,0.432386
0.053061,0.412129,0.479586
0.371429,0.659967,0.185067
0.317143,0.332530,0.484460
0.259524,0.268667,0.650650
0.131428,0.683180,0.050480
0.151428,0.917140,0.307020
0.080952,0.818950,0.416583
0.088571,0.745220,0.333880
0.321429,0.876025,0.445917
0.214286,0.700980,0.290980
0.100000,0.879125,0.197950
0.357143,0.591587,0.273875
0.496429,0.570788,0.279750
0.076191,0.876325,0.089200
0.091071,0.804300,0.422438
0.414286,0.428073,0.498736
0.197143,0.390460,0.437000
0.077143,0.781550,0.582420
0.404762,0.889492,0.285183
0.083674,0.710600,0.501286
0.385714,0.749600,0.409225
0.120000,0.314530,0.593380
0.262857,0.855290,0.572120
0.167857,0.741331,0.444188
0.074286,0.818550,0.419440
0.177551,0.891307,0.342386
0.228571,0.596733,0.381000
0.365714,0.652320,0.324960
0.292857,0.436158,0.086067
0.028571,0.018800,0.460500
0.419047,0.544383,0.378583
0.281632,0.356693,0.469943
0.176191,0.567817,0.061433
0.291071,0.278406,0.571925
0.114286,0.564620,0.541890
0.424490,0.617529,0.453357
0.211905,0.167992,0.325683
0.139286,0.595387,0.253150
0.097143,0.848480,0.388080
0.257143,0.586293,0.368014
0.114286,0.669600,0.001800
0.514286,0.552600,0.356900
0.094643,0.526925,0.072462
0.154285,0.588560,0.550340
0.214286,0.875475,0.567200
0.357143,0.447783,0.504267
0.202857,0.594050,0.336400
0.357143,0.393000,0.554580
0.292857,0.272863,0.243450
0.132143,0.656338,0.305450
0.061224,0.791050,0.439271
0.528571,0.705650,0.347300
0.138095,0.172658,0.688250
0.164286,0.642900,0.036000
0.114286,0.088338,0.383125
0.067857,0.660700,0.271900
0.411905,0.740717,0.311400
0.428571,0.307262,0.261300
0.242857,0.774594,0.027075
0.125000,0.805400,0.423438
0.037143,0.818790,0.036040
0.357143,0.842413,0.454200
0.061905,0.765783,0.377567
0.071429,0.366683,0.195133
0.157143,0.548325,0.048550
0.331746,0.938061,0.241533
0.171428,0.705238,0.608225
0.171428,0.490625,0.454975
0.159184,0.640836,0.400357
0.075510,0.837050,0.398600
0.520000,0.817940,0.226820
0.171428,0.905140,0.281900
0.135714,0.834888,0.230450
0.528572,0.559650,0.334700
0.295918,0.213700,0.731400
0.100000,0.950050,0.395400
0.425397,0.597311,0.324967
0.116327,0.712693,0.460686
0.153061,0.779700,0.360071
0.364286,0.793100,0.371650
0.214286,0.699729,0.231829
0.161905,0.607492,0.404083
