alpha,phi,h
0.534286,0.861680,0.400200
0.471429,0.076350,0.175600
0.092857,0.574375,0.043683
0.071429,0.585750,0.056050
0.369388,0.364479,0.534029
0.178571,0.868688,0.244975
0.192858,0.408925,0.280650
0.131429,0.471140,0.248840
0.133333,0.356817,0.412567
0.242857,0.197843,0.213729
0.160000,0.390000,0.372700
0.317143,0.280200,0.187740
0.128571,0.493433,0.342583
0.333333,0.876400,0.384167
0.091072,0.694187,0.075637
0.200000,0.605417,0.459050
0.100000,0.763642,0.503983
0.359183,0.622764,0.300843
0.217143,0.620650,0.340480
0.371429,0.659967,0.185067
0.294285,0.278070,0.145420
0.130952,0.863800,0.139100
0.414286,0.656700,0.544800
0.151428,0.917140,0.307020
0.080952,0.818950,0.416583
0.079592,0.796350,0.473314
0.141071,0.644200,0.251700
0.094286,0.843320,0.047020
0.100000,0.879125,0.197950
0.357143,0.591587,0.273875
0.231428,0.351140,0.467640
0.076191,0.876325,0.089200
0.091071,0.804300,0.422438
0.634286,0.289880,0.212920
0.128571,0.439600,0.351933
0.237143,0.571590,0.092820
0.042857,0.969100,0.160300
0.133334,0.251833,0.565033
0.309524,0.780483,0.221933
0.120000,0.314530,0.593380
0.262857,0.855290,0.572120
0.300000,0.991750,0.184100
0.073810,0.406883,0.433617
0.090476,0.644900,0.582000
0.228571,0.596733,0.381000
0.424490,0.467664,0.189900
0.292857,0.653925,0.509350
0.053571,0.312550,0.435150
0.150000,0.317950,0.514250
0.080000,0.239760,0.364800
0.151786,0.704763,0.191075
0.367857,0.552425,0.241800
0.257143,0.429300,0.286900
0.424490,0.617529,0.453357
0.271429,0.271200,0.085700
0.042857,0.809400,0.101000
0.095238,0.747417,0.272133
0.078572,0.485258,0.622700
0.311429,0.837820,0.385200
0.257143,0.728300,0.081625
0.160715,0.625850,0.272900
0.196428,0.646663,0.543300
0.214286,0.875475,0.567200
0.260714,0.395225,0.464875
0.202857,0.594050,0.336400
0.203571,0.540188,0.327225
0.191429,0.352290,0.333960
0.304762,0.279833,0.198633
0.180953,0.642317,0.438900
0.161904,0.757733,0.066700
0.106123,0.869407,0.086500
0.164286,0.642900,0.036000
0.150000,0.613550,0.156450
0.200000,0.574864,0.316471
0.411905,0.740717,0.311400
0.125397,0.672794,0.247722
0.082143,0.498612,0.234750
0.195238,0.854250,0.260000
0.200000,0.726083,0.446167
0.259524,0.681992,0.304383
0.392857,0.719750,0.465525
0.071429,0.366683,0.195133
0.000000,0.222700,0.543500
0.411429,0.429720,0.371120
0.171428,0.705238,0.608225
0.114286,0.700340,0.035900
0.357143,0.877080,0.300660
0.150000,0.786050,0.260000
0.264286,0.369638,0.419225
0.171428,0.905140,0.281900
0.085714,0.782300,0.409350
0.528572,0.559650,0.334700
0.150793,0.848017,0.349789
0.171429,0.651150,0.473900
0.425397,0.597311,0.324967
0.142857,0.620330,0.329780
0.278571,0.391225,0.412725
0.150000,0.656575,0.481175
0.267857,0.616088,0.067075
0.161905,0.607492,0.404083
