alpha,phi,h
0.534694,0.617207,0.299686
0.483333,0.742488,0.299508
0.847619,0.181167,0.532367
0.771429,0.524700,0.300800
0.714286,0.347469,0.270462
0.300000,0.756700,0.416667
0.802857,0.963280,0.284600
0.892857,0.718833,0.119300
0.468571,0.231290,0.427120
0.553571,0.092988,0.466350
0.450000,0.211275,0.207075
0.679592,0.082250,0.017257
0.517143,0.664280,0.579280
0.733333,0.240050,0.178300
0.344445,0.321589,0.491811
0.514286,0.961600,0.287367
0.541072,0.622938,0.510825
0.471429,0.923008,0.048967
0.323809,0.058400,0.296500
0.585714,0.284725,0.454350
0.657143,0.903183,0.015000
0.435714,0.807533,0.094267
0.357143,0.126720,0.384660
0.461905,0.377967,0.193267
0.595238,0.643217,0.047000
0.388572,0.737300,0.174900
0.435714,0.801533,0.299100
0.504762,0.652100,0.294700
0.800000,0.504150,0.311000
0.357143,0.591587,0.273875
0.764285,0.600695,0.084110
0.385714,0.786800,0.354000
0.871429,0.859244,0.174900
0.752381,0.147800,0.127117
0.757143,0.827050,0.007800
0.344643,0.325125,0.115625
0.683334,0.241208,0.204717
0.353061,0.351871,0.270986
0.404762,0.884767,0.238200
0.565714,0.090320,0.276680
0.590476,0.530608,0.469650
0.300000,0.185600,0.008200
0.602041,0.420607,0.064771
0.528571,0.968160,0.229880
0.260000,0.268970,0.081540
0.432143,0.250700,0.176075
0.357143,0.948750,0.358800
0.379592,0.316157,0.327329
0.354286,0.375330,0.198680
0.519048,0.796867,0.146533
0.514286,0.440762,0.165475
0.421429,0.614225,0.256283
0.490476,0.286133,0.189517
0.600000,0.891907,0.477986
0.450000,0.920225,0.162400
0.478571,0.442412,0.050225
0.650000,0.971425,0.292600
0.252381,0.153917,0.123833
0.567857,0.979225,0.222025
0.408571,0.488880,0.022060
0.392857,0.813050,0.276350
0.502381,0.707983,0.347567
0.557143,0.370225,0.590700
0.554286,0.797890,0.555140
0.385714,0.958200,0.118900
0.335715,0.893850,0.174075
0.289286,0.298100,0.386600
0.357143,0.137650,0.351825
0.061224,0.791050,0.439271
0.800000,0.084800,0.518500
0.550000,0.202863,0.534875
0.651429,0.864600,0.512620
0.600000,0.437890,0.537840
0.133333,0.414050,0.224433
0.642857,0.318636,0.229643
0.561905,0.199950,0.548733
0.403571,0.251675,0.440425
0.417857,0.889975,0.477450
0.378572,0.529663,0.607950
0.557143,0.728650,0.389000
0.805714,0.133510,0.234300
0.292857,0.252725,0.208500
0.573809,0.738533,0.218217
0.428572,0.649438,0.142800
0.109524,0.325450,0.245167
0.740476,0.794975,0.359400
0.159184,0.640836,0.400357
0.576191,0.008100,0.402067
0.530952,0.913608,0.178167
0.723809,0.235183,0.290233
0.634694,0.373979,0.322371
0.834286,0.038550,0.193960
0.559524,0.959250,0.332617
0.469048,0.713950,0.294583
0.953572,0.810013,0.256075
0.685714,0.790300,0.344400
0.542857,0.737575,0.288150
0.420000,0.155200,0.487320
0.528571,0.641731,0.270713
0.876190,0.673875,0.394917
